id,info,rname,sname,star
14201159,玄奘三藏,7*****,安卓bili服,SSR
14201160,卫宫,7*****,ios服,SR
14201161,阿塔兰忒,伟*****,安卓bili服,SR
14201162,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14201163,玄奘三藏,月*****,ios服,SSR
14201164,海伦娜·布拉瓦茨基,猫*****,ios服,SR
14201165,李书文,猫*****,ios服,SR
14201166,芬恩·麦克库尔,b*****,安卓bili服,SR
14201167,玛尔达,E*****,ios服,SR
14201168,李书文,c*****,ios服,SR
14201169,玄奘三藏,5*****,安卓bili服,SSR
14201170,玄奘三藏,5*****,安卓bili服,SSR
14201171,李书文,8*****,安卓bili服,SR
14201172,贝奥武夫,S*****,ios服,SR
14201173,卡米拉,b*****,ios服,SR
14201174,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14201175,阿斯托尔福,4*****,ios服,SR
14201176,女王梅芙,4*****,ios服,SSR
14201177,玛尔达,咸*****,ios服,SR
14201178,罗摩,4*****,ios服,SR
14201179,玛尔达,v*****,安卓bili服,SR
14201180,阿斯托尔福,中*****,安卓bili服,SR
14201181,兰斯洛特,[*****,安卓bili服,SR
14201182,玉藻前,9*****,安卓bili服,SSR
14201183,齐格飞,潇*****,ios服,SR
14201184,骑士迪昂,M*****,安卓bili服,SR
14201185,齐格飞,m*****,安卓bili服,SR
14201186,罗摩,你*****,ios服,SR
14201187,卡米拉,a*****,安卓bili服,SR
14201188,兰斯洛特,7*****,安卓bili服,SR
14201189,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14201190,伊丽莎白·巴托里,5*****,安卓bili服,SR
14201191,玛尔达,c*****,ios服,SR
14201192,弗拉德三世,五*****,安卓bili服,SSR
14201193,李书文,e*****,ios服,SR
14201194,玛丽·安托瓦内特,e*****,ios服,SR
14201195,南丁格尔,懒*****,安卓bili服,SSR
14201196,李书文,d*****,安卓bili服,SR
14201197,阿斯托尔福,孙*****,安卓bili服,SR
14201198,赫拉克勒斯,孙*****,安卓bili服,SR
14201199,李书文,孙*****,ios服,SR
14201200,玛丽·安托瓦内特,孙*****,ios服,SR
14201201,托马斯·爱迪生,b*****,安卓bili服,SR
14201202,李书文,1*****,安卓bili服,SR
14201203,弗兰肯斯坦,夜*****,ios服,SR
14201204,齐格飞,辗*****,安卓bili服,SR
14201205,卡米拉,沉*****,安卓bili服,SR
14201206,阿斯托尔福,d*****,安卓bili服,SR
14201207,齐格飞,成*****,安卓bili服,SR
14201208,卫宫,成*****,安卓bili服,SR
14201209,齐格飞,成*****,安卓bili服,SR
14201210,李书文,Z*****,安卓bili服,SR
14201211,李书文,C*****,安卓bili服,SR
14201212,玉藻猫,4*****,安卓bili服,SR
14201213,李书文,6*****,安卓bili服,SR
14201214,玄奘三藏,0*****,ios服,SSR
14201215,玄奘三藏,c*****,ios服,SSR
14201216,齐格飞,1*****,安卓bili服,SR
14201217,玄奘三藏,a*****,ios服,SSR
14201218,斯忒诺,遇*****,ios服,SR
14201219,李书文,a*****,安卓bili服,SR
14201220,玛丽·安托瓦内特,拓*****,安卓bili服,SR
14201221,玄奘三藏,拓*****,安卓bili服,SSR
14201222,阿周那,f*****,ios服,SSR
14201223,玄奘三藏,7*****,安卓bili服,SSR
14201224,玛丽·安托瓦内特,梦*****,安卓bili服,SR
14201225,玛尔达,梦*****,安卓bili服,SR
14201226,玄奘三藏,5*****,ios服,SSR
14201227,阿斯托尔福,命*****,安卓bili服,SR
14201228,李书文,6*****,ios服,SR
14201229,齐格飞,邪*****,安卓bili服,SR
14201230,李书文,u*****,ios服,SR
14201231,李书文,s*****,ios服,SR
14201232,齐格飞,@*****,安卓bili服,SR
14201233,卫宫,f*****,安卓bili服,SR
14201234,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
14201235,李书文,b*****,安卓bili服,SR
14201236,罗摩,1*****,ios服,SR
14201237,卡米拉,1*****,ios服,SR
14201238,玄奘三藏,C*****,ios服,SSR
14201239,芬恩·麦克库尔,4*****,ios服,SR
14201240,兰斯洛特,0*****,安卓bili服,SR
14201241,阿周那,c*****,ios服,SSR
14201242,卫宫,7*****,ios服,SR
14201243,李书文,叮*****,安卓bili服,SR
14201244,玄奘三藏,叮*****,安卓bili服,SSR
14201245,兰斯洛特,c*****,安卓bili服,SR
14201246,伊丽莎白·巴托里,风*****,安卓bili服,SR
14201247,李书文,r*****,安卓bili服,SR
14201248,李书文,1*****,ios服,SR
14201249,童谣,b*****,安卓bili服,SR
14201250,李书文,3*****,ios服,SR
14201251,弗兰肯斯坦,含*****,ios服,SR
14201252,兰斯洛特,5*****,安卓bili服,SR
14201253,玉藻猫,B*****,ios服,SR
14201254,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14201255,开膛手杰克,1*****,安卓bili服,SSR
14201256,李书文,m*****,安卓bili服,SR
14201257,斯忒诺,n*****,安卓bili服,SR
14201258,卫宫,星*****,安卓bili服,SR
