id,info,rname,sname,star
25978286,赫拉克勒斯,a*****,安卓bili服,SR
25978287,芬恩·麦克库尔,7*****,安卓bili服,SR
25978288,茨木童子,9*****,ios服,SR
25978289,斯忒诺,梨*****,安卓bili服,SR
25978290,斯忒诺,梨*****,安卓bili服,SR
25978291,源赖光,5*****,ios服,SSR
25978292,源赖光,T*****,ios服,SSR
25978293,源赖光,f*****,ios服,SSR
25978294,茨木童子,伯*****,安卓bili服,SR
25978295,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
25978296,斯忒诺,H*****,安卓bili服,SR
25978297,茨木童子,N*****,安卓bili服,SR
25978298,骑士迪昂,陶*****,安卓bili服,SR
25978299,美狄亚〔Lily〕,j*****,安卓bili服,SR
25978300,源赖光,s*****,安卓bili服,SSR
25978301,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25978302,美狄亚〔Lily〕,法*****,安卓bili服,SR
25978303,弗兰肯斯坦,c*****,安卓bili服,SR
25978304,童谣,T*****,安卓bili服,SR
25978305,卡米拉,o*****,安卓bili服,SR
25978306,玉藻猫,C*****,ios服,SR
25978307,茨木童子,8*****,安卓bili服,SR
25978308,茨木童子,o*****,安卓bili服,SR
25978309,卫宫〔Assassin〕,o*****,安卓bili服,SR
25978310,弗兰肯斯坦,君*****,安卓bili服,SR
25978311,卫宫,l*****,ios服,SR
25978312,玉藻猫,c*****,安卓bili服,SR
25978313,卡米拉,b*****,ios服,SR
25978314,骑士迪昂,乐*****,安卓bili服,SR
25978315,赫拉克勒斯,b*****,安卓联运服,SR
25978316,齐格飞,b*****,安卓联运服,SR
25978317,玛丽·安托瓦内特,b*****,安卓联运服,SR
25978318,俄里翁,e*****,ios服,SSR
25978319,阿周那,9*****,ios服,SSR
25978320,茨木童子,灰*****,安卓bili服,SR
25978321,卫宫,a*****,ios服,SR
25978322,罗摩,J*****,安卓bili服,SR
25978323,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25978324,赫拉克勒斯,b*****,安卓bili服,SR
25978325,贞德,b*****,安卓bili服,SSR
25978326,卫宫,5*****,安卓bili服,SR
25978327,弗兰肯斯坦,k*****,安卓bili服,SR
25978328,迦尔纳,5*****,ios服,SSR
25978329,茨木童子,D*****,ios服,SR
25978330,茨木童子,s*****,安卓bili服,SR
25978331,卫宫,c*****,安卓bili服,SR
25978332,阿斯托尔福,1*****,安卓bili服,SR
25978333,茨木童子,7*****,ios服,SR
25978334,弗兰肯斯坦,5*****,安卓bili服,SR
25978335,李书文,c*****,ios服,SR
25978336,源赖光,D*****,安卓bili服,SSR
25978337,源赖光,q*****,安卓bili服,SSR
25978338,骑士迪昂,八*****,安卓bili服,SR
25978339,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25978340,骑士迪昂,M*****,ios服,SR
25978341,罗摩,d*****,安卓bili服,SR
25978342,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
25978343,源赖光,早*****,安卓bili服,SSR
25978344,茨木童子,中*****,ios服,SR
25978345,芬恩·麦克库尔,0*****,ios服,SR
25978346,弗拉德三世,羊*****,安卓bili服,SSR
25978347,茨木童子,羊*****,安卓bili服,SR
25978348,源赖光,M*****,安卓bili服,SSR
25978349,玉藻猫,H*****,ios服,SR
25978350,伊丽莎白·巴托里,H*****,ios服,SR
25978351,卡米拉,富*****,安卓bili服,SR
25978352,卡米拉,d*****,ios服,SR
25978353,伊丽莎白·巴托里,e*****,安卓bili服,SR
25978354,骑士迪昂,e*****,安卓bili服,SR
25978355,弗拉德三世,K*****,安卓bili服,SSR
25978356,源赖光,N*****,安卓bili服,SSR
25978357,贞德,s*****,ios服,SSR
25978358,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25978359,童谣,霸*****,ios服,SR
25978360,卫宫,瓦*****,安卓bili服,SR
25978361,南丁格尔,A*****,ios服,SSR
25978362,茨木童子,i*****,安卓bili服,SR
25978363,赫拉克勒斯,云*****,ios服,SR
25978364,俄里翁,k*****,ios服,SSR
25978365,罗摩,k*****,ios服,SR
25978366,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25978367,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25978368,弗朗西斯·德雷克,泼*****,安卓bili服,SSR
25978369,阿尔托莉雅·潘德拉贡,泼*****,安卓bili服,SSR
25978370,阿尔托莉雅·潘德拉贡〔Alter〕,泼*****,安卓bili服,SR
25978371,玉藻猫,1*****,ios服,SR
25978372,茨木童子,e*****,安卓bili服,SR
25978373,斯忒诺,i*****,安卓bili服,SR
25978374,源赖光,q*****,安卓bili服,SSR
25978375,卡米拉,s*****,安卓bili服,SR
25978376,源赖光,艾*****,安卓bili服,SSR
25978377,茨木童子,g*****,安卓bili服,SR
25978378,源赖光,羊*****,安卓bili服,SSR
25978379,源赖光,v*****,ios服,SSR
25978380,茨木童子,a*****,ios服,SR
25978381,兰斯洛特,u*****,安卓bili服,SR
25978382,源赖光,小*****,安卓bili服,SSR
25978383,女王梅芙,柳*****,安卓bili服,SSR
25978384,芬恩·麦克库尔,最*****,安卓bili服,SR
25978385,卫宫,阿*****,ios服,SR
