id,info,rname,sname,star
11239529,芬恩·麦克库尔,浪*****,安卓bili服,SR
11239530,美狄亚〔Lily〕,坏*****,ios服,SR
11239531,托马斯·爱迪生,坏*****,ios服,SR
11239532,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
11239533,卡米拉,o*****,安卓bili服,SR
11239534,卫宫〔Assassin〕,幼*****,安卓bili服,SR
11239535,卫宫,小*****,ios服,SR
11239536,酒吞童子,小*****,ios服,SSR
11239537,玉藻猫,千*****,安卓联运服,SR
11239538,阿塔兰忒,千*****,安卓联运服,SR
11239539,酒吞童子,千*****,安卓联运服,SSR
11239540,卫宫,2*****,安卓bili服,SR
11239541,阿蒂拉,f*****,安卓bili服,SSR
11239542,酒吞童子,2*****,ios服,SSR
11239543,玉藻猫,b*****,安卓bili服,SR
11239544,阿斯托尔福,b*****,安卓bili服,SR
11239545,玛尔达,破*****,安卓bili服,SR
11239546,酒吞童子,0*****,安卓bili服,SSR
11239547,酒吞童子,S*****,安卓bili服,SSR
11239548,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
11239549,酒吞童子,パ*****,ios服,SSR
11239550,贝奥武夫,B*****,ios服,SR
11239551,阿塔兰忒,e*****,安卓bili服,SR
11239552,女王梅芙,5*****,安卓bili服,SSR
11239553,迦尔纳,S*****,安卓bili服,SSR
11239554,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
11239555,罗摩,l*****,安卓bili服,SR
11239556,玉藻猫,F*****,ios服,SR
11239557,齐格飞,九*****,安卓bili服,SR
11239558,玉藻猫,0*****,ios服,SR
11239559,酒吞童子,d*****,安卓bili服,SSR
