id,info,rname,sname,star
18777901,玛丽·安托瓦内特,6*****,安卓bili服,SR
18777902,斯忒诺,麦*****,安卓bili服,SR
18777903,卫宫,姬*****,安卓bili服,SR
18777904,卫宫,米*****,安卓bili服,SR
18777905,阿斯托尔福,陶*****,安卓bili服,SR
18777906,弗拉德三世,黄*****,安卓bili服,SSR
18777907,卫宫,5*****,安卓bili服,SR
18777908,玉藻猫,从*****,安卓bili服,SR
18777909,斯卡哈,a*****,安卓bili服,SSR
18777910,斯卡哈,w*****,安卓bili服,SSR
18777911,罗摩,w*****,安卓bili服,SR
18777912,贝奥武夫,乔*****,安卓bili服,SR
18777913,阿蒂拉,d*****,安卓bili服,SSR
18777914,斯卡哈,p*****,安卓bili服,SSR
18777915,阿蒂拉,f*****,安卓bili服,SSR
18777916,卡米拉,冥*****,安卓bili服,SR
18777917,伊丽莎白·巴托里,t*****,安卓bili服,SR
18777918,卫宫,i*****,安卓bili服,SR
18777919,阿塔兰忒,a*****,ios服,SR
18777920,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18777921,斯卡哈,E*****,ios服,SSR
18777922,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
18777923,迦尔纳,y*****,安卓bili服,SSR
18777924,斯忒诺,柒*****,安卓bili服,SR
18777925,卡米拉,汐*****,安卓bili服,SR
18777926,斯卡哈,可*****,ios服,SSR
18777927,玛尔达,ふ*****,安卓联运服,SR
18777928,玛尔达,7*****,ios服,SR
18777929,弗兰肯斯坦,7*****,ios服,SR
18777930,阿塔兰忒,t*****,安卓bili服,SR
18777931,俄里翁,c*****,安卓bili服,SSR
