id,info,rname,sname,star
22317688,茨木童子,d*****,安卓bili服,SR
22317689,童谣,异*****,安卓bili服,SR
22317690,茨木童子,l*****,安卓bili服,SR
22317691,茨木童子,比*****,安卓联运服,SR
22317692,弗兰肯斯坦,v*****,安卓bili服,SR
22317693,茨木童子,秋*****,ios服,SR
22317694,莫德雷德,a*****,安卓bili服,SSR
22317695,阿塔兰忒,a*****,安卓bili服,SR
22317696,玛丽·安托瓦内特,扶*****,ios服,SR
22317697,斯忒诺,a*****,安卓bili服,SR
22317698,卫宫,歌*****,ios服,SR
22317699,茨木童子,凉*****,安卓bili服,SR
22317700,卫宫,凉*****,安卓bili服,SR
22317701,茨木童子,吉*****,安卓bili服,SR
22317702,茨木童子,吉*****,安卓bili服,SR
22317703,源赖光,N*****,安卓bili服,SSR
22317704,茨木童子,d*****,安卓bili服,SR
22317705,贞德,q*****,安卓bili服,SSR
22317706,茨木童子,阙*****,安卓bili服,SR
22317707,源赖光,阙*****,安卓bili服,SSR
22317708,玛丽·安托瓦内特,e*****,安卓bili服,SR
22317709,茨木童子,o*****,安卓bili服,SR
22317710,斯忒诺,平*****,ios服,SR
22317711,茨木童子,3*****,ios服,SR
22317712,伊丽莎白·巴托里,t*****,安卓bili服,SR
22317713,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
22317714,俄里翁,a*****,安卓bili服,SSR
22317715,阿塔兰忒,F*****,ios服,SR
22317716,玉藻猫,g*****,安卓bili服,SR
22317717,源赖光,东*****,安卓bili服,SSR
22317718,卫宫〔Assassin〕,-*****,ios服,SR
