id,info,rname,sname,star
17824764,齐格飞,世*****,安卓bili服,SR
17824765,斯卡哈,寂*****,安卓bili服,SSR
17824766,玛尔达,i*****,ios服,SR
17824767,阿蒂拉,6*****,安卓bili服,SSR
17824768,贝奥武夫,夜*****,安卓bili服,SR
17824769,齐格飞,5*****,安卓bili服,SR
17824770,斯卡哈,5*****,安卓bili服,SSR
17824771,阿蒂拉,j*****,安卓bili服,SSR
17824772,卫宫〔Assassin〕,夏*****,ios服,SR
17824773,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17824774,弗兰肯斯坦,诸*****,安卓bili服,SR
17824775,赫拉克勒斯,c*****,安卓bili服,SR
17824776,卫宫,愛*****,安卓bili服,SR
17824777,伊丽莎白·巴托里,杰*****,安卓bili服,SR
17824778,赫拉克勒斯,a*****,ios服,SR
17824779,伊丽莎白·巴托里,p*****,安卓bili服,SR
17824780,芬恩·麦克库尔,欧*****,安卓bili服,SR
17824781,伊丽莎白·巴托里,懜*****,安卓bili服,SR
17824782,斯卡哈,猜*****,安卓bili服,SSR
17824783,玛尔达,帆*****,安卓bili服,SR
17824784,兰斯洛特,w*****,安卓bili服,SR
17824785,斯卡哈,1*****,ios服,SSR
17824786,南丁格尔,大*****,ios服,SSR
17824787,玛丽·安托瓦内特,o*****,安卓bili服,SR
17824788,卫宫,o*****,安卓bili服,SR
17824789,童谣,5*****,安卓bili服,SR
17824790,海伦娜·布拉瓦茨基,州*****,安卓bili服,SR
17824791,斯卡哈,州*****,安卓bili服,SSR
17824792,安妮·伯妮＆玛莉·瑞德,涵*****,安卓bili服,SR
17824793,开膛手杰克,6*****,安卓bili服,SSR
17824794,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
