id,info,rname,sname,star
11969821,阿斯托尔福,m*****,安卓bili服,SR
11969822,海伦娜·布拉瓦茨基,8*****,ios服,SR
11969823,酒吞童子,s*****,安卓bili服,SSR
11969824,阿斯托尔福,大*****,ios服,SR
11969825,阿斯托尔福,怜*****,安卓bili服,SR
11969826,骑士迪昂,1*****,安卓bili服,SR
11969827,玛尔达,1*****,安卓bili服,SR
11969828,童谣,a*****,安卓bili服,SR
11969829,童谣,s*****,ios服,SR
11969830,玉藻猫,a*****,ios服,SR
11969831,玛尔达,w*****,安卓bili服,SR
11969832,兰斯洛特,9*****,ios服,SR
11969833,弗拉德三世,A*****,ios服,SSR
11969834,玛丽·安托瓦内特,v*****,安卓bili服,SR
11969835,斯忒诺,v*****,安卓bili服,SR
11969836,赫拉克勒斯,一*****,安卓bili服,SR
11969837,齐格飞,以*****,安卓bili服,SR
11969838,酒吞童子,布*****,ios服,SSR
11969839,卡米拉,1*****,安卓bili服,SR
11969840,阿塔兰忒,1*****,安卓bili服,SR
11969841,玉藻猫,人*****,ios服,SR
11969842,伊丽莎白·巴托里,l*****,安卓bili服,SR
11969843,齐格飞,l*****,安卓bili服,SR
11969844,玛尔达,1*****,安卓bili服,SR
11969845,阿塔兰忒,米*****,安卓bili服,SR
11969846,齐格飞,宫*****,安卓bili服,SR
11969847,酒吞童子,c*****,安卓bili服,SSR
11969848,玉藻猫,j*****,安卓bili服,SR
11969849,骑士迪昂,一*****,安卓bili服,SR
11969850,玛尔达,k*****,安卓bili服,SR
11969851,阿塔兰忒,夜*****,安卓bili服,SR
