id,info,rname,sname,star
7538241,骑士迪昂,v*****,安卓bili服,SR
7538242,童谣,a*****,ios服,SR
7538243,托马斯·爱迪生,F*****,ios服,SR
7538244,玛尔达,重*****,安卓bili服,SR
7538245,阿斯托尔福,盖*****,安卓bili服,SR
7538246,赫拉克勒斯,真*****,安卓bili服,SR
7538247,卡米拉,思*****,安卓bili服,SR
7538248,玛丽·安托瓦内特,思*****,安卓bili服,SR
7538249,骑士迪昂,戚*****,安卓bili服,SR
7538250,斯忒诺,思*****,安卓bili服,SR
7538251,库·丘林[Alter],错*****,安卓bili服,SSR
7538252,玉藻前,两*****,安卓bili服,SSR
7538253,玉藻猫,真*****,安卓bili服,SR
7538254,托马斯·爱迪生,思*****,安卓bili服,SR
7538255,托马斯·爱迪生,c*****,ios服,SR
7538256,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
7538257,兰斯洛特,黄*****,安卓bili服,SR
7538258,童谣,h*****,ios服,SR
7538259,托马斯·爱迪生,e*****,安卓bili服,SR
7538260,骑士迪昂,傲*****,安卓bili服,SR
7538261,托马斯·爱迪生,真*****,安卓bili服,SR
7538262,兰斯洛特,i*****,ios服,SR
7538263,卡米拉,3*****,安卓bili服,SR
7538264,托马斯·爱迪生,l*****,安卓bili服,SR
7538265,卫宫〔Assassin〕,傲*****,安卓bili服,SR
7538266,玉藻猫,枫*****,安卓bili服,SR
7538267,伊丽莎白·巴托里,y*****,安卓bili服,SR
7538268,玛尔达,翠*****,安卓bili服,SR
7538269,托马斯·爱迪生,x*****,ios服,SR
7538270,齐格飞,z*****,安卓bili服,SR
7538271,伊丽莎白·巴托里,魆*****,安卓联运服,SR
