id,info,rname,sname,star
25084693,迦尔纳,冰*****,ios服,SSR
25084694,卡米拉,b*****,安卓bili服,SR
25084695,玛尔达,恩*****,安卓bili服,SR
25084696,阿周那,J*****,ios服,SSR
25084697,茨木童子,J*****,ios服,SR
25084698,茨木童子,l*****,安卓bili服,SR
25084699,源赖光,i*****,安卓bili服,SSR
25084700,芬恩·麦克库尔,刘*****,安卓bili服,SR
25084701,罗摩,刘*****,安卓bili服,SR
25084702,贝奥武夫,刘*****,安卓bili服,SR
25084703,茨木童子,j*****,ios服,SR
25084704,源赖光,莘*****,安卓bili服,SSR
25084705,贝奥武夫,f*****,安卓bili服,SR
25084706,茨木童子,q*****,安卓bili服,SR
25084707,源赖光,i*****,安卓bili服,SSR
25084708,源赖光,1*****,安卓bili服,SSR
25084709,开膛手杰克,e*****,安卓bili服,SSR
25084710,阿斯托尔福,i*****,安卓bili服,SR
25084711,卫宫〔Assassin〕,0*****,ios服,SR
25084712,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25084713,芬恩·麦克库尔,r*****,安卓bili服,SR
25084714,卫宫〔Assassin〕,4*****,ios服,SR
25084715,源赖光,k*****,安卓bili服,SSR
25084716,茨木童子,w*****,安卓bili服,SR
25084717,齐格飞,e*****,安卓bili服,SR
25084718,茨木童子,z*****,安卓bili服,SR
25084719,赫拉克勒斯,j*****,安卓bili服,SR
25084720,源赖光,p*****,安卓bili服,SSR
25084721,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
25084722,阿斯托尔福,g*****,安卓bili服,SR
25084723,源赖光,d*****,安卓bili服,SSR
