id,info,rname,sname,star
13275930,齐格飞,0*****,ios服,SR
13275931,兰斯洛特,0*****,ios服,SR
13275932,斯忒诺,x*****,ios服,SR
13275933,斯忒诺,n*****,安卓bili服,SR
13275934,阿斯托尔福,a*****,ios服,SR
13275935,玉藻猫,小*****,安卓bili服,SR
13275936,卫宫,c*****,安卓联运服,SR
13275937,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13275938,俄里翁,a*****,安卓bili服,SSR
13275939,斯忒诺,y*****,安卓bili服,SR
13275940,赫拉克勒斯,y*****,安卓bili服,SR
13275941,伊丽莎白·巴托里,v*****,安卓bili服,SR
13275942,卡米拉,云*****,安卓bili服,SR
13275943,酒吞童子,清*****,安卓bili服,SSR
13275944,安妮·伯妮＆玛莉·瑞德,胥*****,ios服,SR
13275945,卫宫〔Assassin〕,胥*****,ios服,SR
13275946,玉藻猫,胥*****,ios服,SR
13275947,开膛手杰克,1*****,ios服,SSR
13275948,芬恩·麦克库尔,1*****,ios服,SR
13275949,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13275950,伊丽莎白·巴托里,o*****,安卓bili服,SR
13275951,玛丽·安托瓦内特,l*****,安卓bili服,SR
13275952,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13275953,芬恩·麦克库尔,影*****,安卓bili服,SR
13275954,玛尔达,꧁*****,安卓bili服,SR
13275955,齐格飞,꧁*****,安卓bili服,SR
13275956,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
13275957,玉藻猫,a*****,ios服,SR
13275958,俄里翁,e*****,安卓bili服,SSR
13275959,伊丽莎白·巴托里,p*****,安卓bili服,SR
13275960,卡米拉,p*****,安卓bili服,SR
13275961,玛尔达,丝*****,安卓bili服,SR
13275962,酒吞童子,y*****,安卓bili服,SSR
13275963,斯忒诺,F*****,安卓bili服,SR
13275964,阿斯托尔福,F*****,安卓bili服,SR
13275965,弗兰肯斯坦,闪*****,安卓联运服,SR
13275966,玛尔达,血*****,ios服,SR
13275967,芬恩·麦克库尔,n*****,安卓bili服,SR
13275968,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13275969,玛丽·安托瓦内特,消*****,安卓bili服,SR
13275970,玉藻猫,y*****,安卓bili服,SR
13275971,伊丽莎白·巴托里,L*****,安卓bili服,SR
13275972,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13275973,玛丽·安托瓦内特,雪*****,安卓bili服,SR
13275974,卡米拉,七*****,安卓bili服,SR
13275975,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13275976,齐格飞,云*****,安卓bili服,SR
13275977,李书文,i*****,安卓bili服,SR
13275978,齐格飞,t*****,安卓bili服,SR
13275979,阿尔托莉雅·潘德拉贡,衡*****,安卓bili服,SSR
13275980,玉藻猫,苏*****,安卓联运服,SR
13275981,玉藻猫,崇*****,安卓bili服,SR
13275982,卫宫,崇*****,安卓bili服,SR
13275983,兰斯洛特,t*****,ios服,SR
13275984,伊丽莎白·巴托里,玉*****,安卓bili服,SR
13275985,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13275986,贞德,v*****,安卓bili服,SSR
13275987,贝奥武夫,d*****,安卓bili服,SR
13275988,兰斯洛特,政*****,安卓bili服,SR
13275989,卡米拉,酒*****,安卓bili服,SR
13275990,玛尔达,x*****,安卓bili服,SR
13275991,玛丽·安托瓦内特,x*****,安卓bili服,SR
13275992,莫德雷德,湿*****,安卓bili服,SSR
13275993,尼古拉·特斯拉,A*****,安卓bili服,SSR
13275994,玉藻猫,c*****,安卓bili服,SR
13275995,骑士迪昂,飞*****,安卓bili服,SR
13275996,玉藻猫,飞*****,安卓bili服,SR
13275997,玛尔达,x*****,安卓bili服,SR
13275998,玛丽·安托瓦内特,胥*****,ios服,SR
13275999,骑士迪昂,爱*****,ios服,SR
13276000,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13276001,伊丽莎白·巴托里,博*****,ios服,SR
13276002,赫拉克勒斯,a*****,安卓bili服,SR
13276003,斯忒诺,a*****,安卓bili服,SR
13276004,伊丽莎白·巴托里,v*****,安卓bili服,SR
13276005,兰斯洛特,墨*****,ios服,SR
13276006,弗朗西斯·德雷克,2*****,ios服,SSR
13276007,兰斯洛特,8*****,安卓bili服,SR
13276008,骑士迪昂,e*****,安卓bili服,SR
13276009,玛丽·安托瓦内特,n*****,安卓bili服,SR
13276010,卡米拉,暮*****,安卓bili服,SR
13276011,弗朗西斯·德雷克,氵*****,安卓bili服,SSR
13276012,伊丽莎白·巴托里,Y*****,安卓bili服,SR
13276013,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13276014,玛丽·安托瓦内特,a*****,安卓bili服,SR
13276015,玛丽·安托瓦内特,g*****,安卓bili服,SR
13276016,玛丽·安托瓦内特,g*****,安卓bili服,SR
13276017,骑士迪昂,b*****,安卓bili服,SR
13276018,芬恩·麦克库尔,b*****,安卓bili服,SR
13276019,齐格飞,j*****,安卓bili服,SR
13276020,卫宫,z*****,安卓bili服,SR
13276021,赫拉克勒斯,t*****,安卓bili服,SR
13276022,阿蒂拉,最*****,安卓bili服,SSR
13276023,玉藻猫,卫*****,安卓bili服,SR
13276024,赫拉克勒斯,s*****,安卓bili服,SR
13276025,兰斯洛特,1*****,安卓bili服,SR
13276026,卫宫,2*****,ios服,SR
13276027,玛尔达,席*****,ios服,SR
13276028,赫拉克勒斯,3*****,ios服,SR
13276029,卫宫,0*****,ios服,SR
