id,info,rname,sname,star
26038955,源赖光,一*****,安卓bili服,SSR
26038956,茨木童子,s*****,安卓联运服,SR
26038957,源赖光,r*****,安卓bili服,SSR
26038958,茨木童子,Z*****,ios服,SR
26038959,罗摩,z*****,安卓bili服,SR
26038960,茨木童子,找*****,安卓bili服,SR
26038961,茨木童子,旧*****,安卓bili服,SR
26038962,茨木童子,惊*****,安卓bili服,SR
26038963,赫拉克勒斯,J*****,安卓bili服,SR
26038964,源赖光,十*****,ios服,SSR
26038965,童谣,鄢*****,安卓bili服,SR
26038966,茨木童子,T*****,ios服,SR
26038967,茨木童子,千*****,安卓bili服,SR
26038968,玛尔达,何*****,安卓bili服,SR
26038969,贝奥武夫,s*****,安卓bili服,SR
26038970,源赖光,1*****,安卓bili服,SSR
26038971,茨木童子,宗*****,安卓bili服,SR
26038972,迦尔纳,霜*****,ios服,SSR
26038973,骑士迪昂,5*****,安卓bili服,SR
26038974,卫宫,5*****,安卓bili服,SR
26038975,罗摩,紫*****,ios服,SR
26038976,卫宫,轲*****,安卓bili服,SR
26038977,玉藻猫,王*****,安卓bili服,SR
26038978,茨木童子,毋*****,ios服,SR
26038979,兰斯洛特,i*****,安卓bili服,SR
26038980,源赖光,i*****,安卓bili服,SSR
26038981,伊丽莎白·巴托里,K*****,ios服,SR
26038982,茨木童子,K*****,ios服,SR
26038983,茨木童子,初*****,ios服,SR
26038984,玛丽·安托瓦内特,酋*****,ios服,SR
26038985,源赖光,酋*****,ios服,SSR
