id,info,rname,sname,star
12144265,阿周那,3*****,ios服,SSR
12144266,迦尔纳,吾*****,安卓bili服,SSR
12144267,贝奥武夫,无*****,安卓bili服,SR
12144268,酒吞童子,道*****,安卓bili服,SSR
12144269,酒吞童子,c*****,安卓bili服,SSR
12144270,骑士迪昂,e*****,安卓bili服,SR
12144271,安妮·伯妮＆玛莉·瑞德,护*****,安卓bili服,SR
12144272,玛尔达,容*****,安卓bili服,SR
12144273,弗拉德三世,容*****,安卓bili服,SSR
12144274,女王梅芙,容*****,安卓bili服,SSR
12144275,玉藻猫,咸*****,安卓bili服,SR
12144276,酒吞童子,6*****,安卓bili服,SSR
12144277,童谣,6*****,安卓bili服,SR
12144278,莫德雷德,d*****,ios服,SSR
12144279,阿蒂拉,a*****,ios服,SSR
12144280,李书文,辛*****,安卓bili服,SR
12144281,尼禄·克劳狄乌斯,辛*****,安卓bili服,SR
12144282,卡米拉,姚*****,安卓bili服,SR
12144283,酒吞童子,一*****,安卓bili服,SSR
12144284,安妮·伯妮＆玛莉·瑞德,玩*****,ios服,SR
12144285,玉藻猫,[*****,安卓bili服,SR
12144286,卫宫〔Assassin〕,6*****,安卓bili服,SR
12144287,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12144288,骑士迪昂,g*****,ios服,SR
12144289,卫宫,d*****,ios服,SR
12144290,伊丽莎白·巴托里,d*****,ios服,SR
12144291,李书文,6*****,安卓bili服,SR
12144292,芬恩·麦克库尔,6*****,安卓bili服,SR
12144293,玉藻猫,小*****,安卓bili服,SR
12144294,酒吞童子,M*****,安卓bili服,SSR
12144295,阿斯托尔福,大*****,安卓bili服,SR
