id,info,rname,sname,star
13917841,玛尔达,p*****,安卓bili服,SR
13917842,斯忒诺,e*****,安卓bili服,SR
13917843,卡米拉,6*****,安卓bili服,SR
13917844,卫宫,N*****,ios服,SR
13917845,李书文,骸*****,ios服,SR
13917846,卡米拉,7*****,安卓bili服,SR
13917847,卫宫,1*****,安卓bili服,SR
13917848,玉藻猫,d*****,安卓bili服,SR
13917849,玄奘三藏,r*****,ios服,SSR
13917850,玄奘三藏,江*****,ios服,SSR
13917851,玛尔达,江*****,ios服,SR
13917852,阿周那,S*****,安卓bili服,SSR
13917853,卡米拉,c*****,安卓bili服,SR
13917854,斯忒诺,肝*****,安卓bili服,SR
13917855,童谣,余*****,安卓bili服,SR
13917856,玄奘三藏,d*****,ios服,SSR
13917857,李书文,司*****,安卓bili服,SR
13917858,玛尔达,i*****,安卓bili服,SR
13917859,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13917860,骑士迪昂,i*****,安卓bili服,SR
13917861,阿尔托莉雅·潘德拉贡,反*****,安卓bili服,SSR
13917862,李书文,i*****,安卓bili服,SR
13917863,伊丽莎白·巴托里,6*****,安卓bili服,SR
13917864,玄奘三藏,濮*****,ios服,SSR
13917865,安妮·伯妮＆玛莉·瑞德,濮*****,ios服,SR
13917866,玉藻猫,4*****,安卓bili服,SR
13917867,李书文,b*****,ios服,SR
13917868,李书文,R*****,安卓bili服,SR
13917869,芬恩·麦克库尔,R*****,安卓bili服,SR
13917870,齐格飞,日*****,ios服,SR
13917871,卫宫〔Assassin〕,w*****,ios服,SR
