id,info,rname,sname,star
24872274,罗摩,敖*****,安卓bili服,SR
24872275,骑士迪昂,r*****,安卓bili服,SR
24872276,源赖光,f*****,安卓bili服,SSR
24872277,齐格飞,淡*****,ios服,SR
24872278,茨木童子,千*****,安卓bili服,SR
24872279,茨木童子,千*****,安卓bili服,SR
24872280,骑士迪昂,莓*****,ios服,SR
24872281,源赖光,6*****,安卓bili服,SSR
24872282,茨木童子,守*****,安卓bili服,SR
24872283,齐格飞,u*****,安卓bili服,SR
24872284,斯忒诺,a*****,ios服,SR
24872285,童谣,夕*****,安卓bili服,SR
24872286,玛尔达,m*****,安卓bili服,SR
24872287,玉藻猫,m*****,安卓bili服,SR
24872288,茨木童子,眠*****,ios服,SR
24872289,齐格飞,眠*****,ios服,SR
24872290,茨木童子,t*****,安卓bili服,SR
24872291,童谣,q*****,安卓bili服,SR
24872292,源赖光,花*****,ios服,SSR
24872293,美狄亚〔Lily〕,1*****,安卓bili服,SR
24872294,茨木童子,7*****,ios服,SR
24872295,南丁格尔,V*****,安卓bili服,SSR
24872296,茨木童子,o*****,安卓bili服,SR
24872297,茨木童子,D*****,ios服,SR
24872298,弗拉德三世,圣*****,安卓bili服,SSR
24872299,玉藻猫,桑*****,安卓bili服,SR
24872300,源赖光,桑*****,安卓bili服,SSR
24872301,阿塔兰忒,9*****,ios服,SR
24872302,卫宫〔Assassin〕,房*****,安卓bili服,SR
24872303,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
24872304,源赖光,王*****,安卓bili服,SSR
