id,info,rname,sname,star
19763046,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19763047,弗兰肯斯坦,e*****,安卓bili服,SR
19763048,斯卡哈,戀*****,安卓联运服,SSR
19763049,芬恩·麦克库尔,瘦*****,安卓bili服,SR
19763050,卫宫〔Assassin〕,h*****,安卓bili服,SR
19763051,阿尔托莉雅·潘德拉贡,如*****,安卓bili服,SSR
19763052,玛尔达,博*****,ios服,SR
19763053,玛丽·安托瓦内特,c*****,安卓bili服,SR
19763054,玉藻猫,v*****,安卓bili服,SR
19763055,赫拉克勒斯,v*****,安卓bili服,SR
19763056,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19763057,卫宫,g*****,安卓bili服,SR
19763058,玛丽·安托瓦内特,h*****,安卓bili服,SR
19763059,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19763060,玛丽·安托瓦内特,中*****,ios服,SR
19763061,卡米拉,中*****,ios服,SR
19763062,玉藻猫,o*****,ios服,SR
19763063,卡米拉,o*****,ios服,SR
19763064,玛尔达,n*****,安卓bili服,SR
19763065,斯忒诺,f*****,安卓bili服,SR
19763066,卡米拉,c*****,安卓bili服,SR
19763067,玛丽·安托瓦内特,u*****,安卓bili服,SR
19763068,伊丽莎白·巴托里,h*****,安卓bili服,SR
19763069,李书文,u*****,安卓bili服,SR
19763070,伊丽莎白·巴托里,a*****,安卓bili服,SR
19763071,俄里翁,u*****,安卓bili服,SSR
19763072,斯卡哈,想*****,安卓联运服,SSR
19763073,罗摩,想*****,安卓联运服,SR
19763074,斯卡哈,4*****,安卓bili服,SSR
19763075,阿周那,r*****,安卓bili服,SSR
19763076,齐格飞,f*****,安卓bili服,SR
