id,info,rname,sname,star
28825208,尼禄·克劳狄乌斯,禁*****,安卓bili服,SR
28825209,弗朗西斯·德雷克,官*****,ios服,SSR
28825210,尼古拉·特斯拉,A*****,安卓bili服,SSR
28825211,卫宫〔Assassin〕,雷*****,安卓bili服,SR
28825212,童谣,师*****,ios服,SR
28825213,骑士迪昂,a*****,安卓bili服,SR
28825214,齐格飞,a*****,安卓bili服,SR
28825215,伊丽莎白·巴托里,(*****,安卓bili服,SR
28825216,阿尔托莉雅·潘德拉贡,莱*****,安卓bili服,SSR
28825217,骑士迪昂,R*****,ios服,SR
28825218,迦尔纳,1*****,ios服,SSR
28825219,骑士迪昂,u*****,安卓bili服,SR
28825220,齐格飞,u*****,安卓bili服,SR
28825221,莫德雷德,0*****,ios服,SSR
28825222,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28825223,卡米拉,墨*****,安卓bili服,SR
28825224,南丁格尔,墨*****,安卓bili服,SSR
28825225,阿周那,L*****,安卓联运服,SSR
28825226,尼古拉·特斯拉,4*****,安卓bili服,SSR
28825227,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28825228,南丁格尔,l*****,安卓bili服,SSR
28825229,玛尔达,r*****,安卓bili服,SR
28825230,罗摩,7*****,ios服,SR
28825231,托马斯·爱迪生,6*****,安卓bili服,SR
28825232,卡米拉,7*****,安卓bili服,SR
28825233,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28825234,赫拉克勒斯,漫*****,ios服,SR
28825235,玉藻猫,n*****,ios服,SR
28825236,李书文,绿*****,ios服,SR
28825237,贞德,L*****,ios服,SSR
28825238,弗兰肯斯坦,a*****,安卓bili服,SR
28825239,玉藻猫,m*****,安卓bili服,SR
28825240,弗拉德三世,千*****,安卓bili服,SSR
28825241,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
28825242,骑士迪昂,t*****,ios服,SR
28825243,南丁格尔,闇*****,安卓bili服,SSR
28825244,卡米拉,天*****,安卓bili服,SR
28825245,弗拉德三世,小*****,ios服,SSR
28825246,骑士迪昂,F*****,ios服,SR
28825247,阿蒂拉,默*****,安卓bili服,SSR
28825248,斯忒诺,6*****,安卓bili服,SR
28825249,玉藻猫,7*****,安卓bili服,SR
28825250,罗摩,萨*****,安卓联运服,SR
28825251,弗拉德三世,1*****,安卓bili服,SSR
28825252,贝奥武夫,1*****,安卓bili服,SR
28825253,弗拉德三世,麦*****,安卓bili服,SSR
28825254,卡米拉,千*****,ios服,SR
28825255,玛丽·安托瓦内特,w*****,安卓bili服,SR
28825256,玉藻猫,l*****,ios服,SR
28825257,玛尔达,I*****,安卓bili服,SR
28825258,玉藻猫,I*****,安卓bili服,SR
28825259,兰斯洛特,r*****,安卓bili服,SR
28825260,伊丽莎白·巴托里,超*****,安卓联运服,SR
28825261,美狄亚〔Lily〕,咕*****,安卓bili服,SR
28825262,玉藻前,咕*****,安卓bili服,SSR
28825263,骑士迪昂,z*****,安卓bili服,SR
28825264,玛尔达,会*****,安卓bili服,SR
28825265,伊丽莎白·巴托里,会*****,安卓bili服,SR
28825266,海伦娜·布拉瓦茨基,夜*****,ios服,SR
28825267,贝奥武夫,夜*****,ios服,SR
28825268,莫德雷德,咕*****,安卓bili服,SSR
28825269,贝奥武夫,X*****,安卓bili服,SR
28825270,伊丽莎白·巴托里,爱*****,ios服,SR
28825271,弗兰肯斯坦,4*****,安卓bili服,SR
28825272,赫拉克勒斯,s*****,安卓bili服,SR
28825273,阿塔兰忒,s*****,安卓bili服,SR
28825274,弗兰肯斯坦,出*****,安卓bili服,SR
28825275,玛尔达,出*****,安卓bili服,SR
28825276,斯忒诺,花*****,安卓联运服,SR
28825277,迦尔纳,金*****,ios服,SSR
28825278,南丁格尔,4*****,ios服,SSR
28825279,斯忒诺,8*****,安卓bili服,SR
28825280,齐格飞,星*****,ios服,SR
28825281,俄里翁,单*****,安卓联运服,SSR
28825282,弗朗西斯·德雷克,r*****,ios服,SSR
28825283,玛丽·安托瓦内特,s*****,ios服,SR
28825284,阿斯托尔福,4*****,ios服,SR
28825285,卫宫〔Assassin〕,反*****,安卓bili服,SR
28825286,玉藻前,东*****,安卓bili服,SSR
28825287,弗拉德三世,东*****,安卓bili服,SSR
28825288,弗兰肯斯坦,m*****,安卓bili服,SR
28825289,开膛手杰克,c*****,ios服,SSR
28825290,赫拉克勒斯,羽*****,ios服,SR
28825291,童谣,羽*****,ios服,SR
28825292,伊丽莎白·巴托里,E*****,安卓bili服,SR
28825293,卫宫〔Assassin〕,h*****,ios服,SR
28825294,伊丽莎白·巴托里,6*****,安卓bili服,SR
28825295,玉藻猫,A*****,安卓bili服,SR
28825296,玉藻猫,冰*****,ios服,SR
28825297,斯忒诺,冰*****,ios服,SR
28825298,玉藻猫,怕*****,安卓bili服,SR
28825299,玛丽·安托瓦内特,吾*****,安卓bili服,SR
28825300,南丁格尔,1*****,ios服,SSR
28825301,齐格飞,h*****,安卓bili服,SR
28825302,骑士迪昂,2*****,安卓bili服,SR
28825303,玛丽·安托瓦内特,2*****,安卓bili服,SR
28825304,骑士迪昂,A*****,ios服,SR
28825305,阿周那,求*****,安卓bili服,SSR
28825306,玉藻猫,2*****,安卓bili服,SR
28825307,阿蒂拉,久*****,安卓bili服,SSR
