id,info,rname,sname,star
8405809,卫宫〔Assassin〕,滑*****,安卓bili服,SR
8405810,斯忒诺,i*****,安卓bili服,SR
8405811,卫宫,i*****,安卓bili服,SR
8405812,阿斯托尔福,阡*****,安卓bili服,SR
8405813,伊丽莎白·巴托里,卡*****,安卓bili服,SR
8405814,童谣,卡*****,安卓bili服,SR
8405815,骑士迪昂,d*****,安卓bili服,SR
8405816,骑士迪昂,e*****,安卓bili服,SR
8405817,坂田金时,a*****,ios服,SSR
8405818,赫拉克勒斯,5*****,安卓bili服,SR
8405819,坂田金时,d*****,安卓bili服,SSR
8405820,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8405821,坂田金时,你*****,安卓bili服,SSR
8405822,阿斯托尔福,1*****,安卓bili服,SR
8405823,齐格飞,j*****,安卓bili服,SR
8405824,玛丽·安托瓦内特,k*****,安卓bili服,SR
8405825,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8405826,坂田金时,困*****,ios服,SSR
8405827,童谣,z*****,安卓bili服,SR
8405828,海伦娜·布拉瓦茨基,h*****,ios服,SR
8405829,齐格飞,叽*****,安卓bili服,SR
8405830,莫德雷德,叽*****,安卓bili服,SSR
8405831,玉藻猫,哈*****,安卓bili服,SR
8405832,齐格飞,哈*****,安卓bili服,SR
8405833,赫拉克勒斯,宏*****,安卓bili服,SR
8405834,阿斯托尔福,c*****,ios服,SR
8405835,玛丽·安托瓦内特,c*****,ios服,SR
8405836,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
8405837,齐格飞,听*****,安卓bili服,SR
8405838,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8405839,坂田金时,7*****,安卓bili服,SSR
