id,info,rname,sname,star
16168501,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16168502,阿周那,q*****,安卓bili服,SSR
16168503,齐格飞,花*****,安卓bili服,SR
16168504,斯忒诺,花*****,安卓bili服,SR
16168505,阿斯托尔福,x*****,安卓bili服,SR
16168506,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
16168507,玛尔达,随*****,安卓bili服,SR
16168508,海伦娜·布拉瓦茨基,靳*****,安卓bili服,SR
16168509,李书文,最*****,ios服,SR
16168510,阿塔兰忒,小*****,ios服,SR
16168511,李书文,月*****,安卓联运服,SR
16168512,骑士迪昂,b*****,安卓bili服,SR
16168513,卫宫,樱*****,安卓bili服,SR
16168514,玄奘三藏,卫*****,安卓bili服,SSR
16168515,玛丽·安托瓦内特,c*****,安卓bili服,SR
16168516,卫宫,透*****,ios服,SR
16168517,赫拉克勒斯,u*****,安卓bili服,SR
16168518,童谣,y*****,安卓bili服,SR
16168519,尼古拉·特斯拉,y*****,安卓bili服,SSR
16168520,童谣,n*****,安卓bili服,SR
16168521,阿塔兰忒,P*****,ios服,SR
16168522,斯忒诺,f*****,安卓联运服,SR
16168523,斯忒诺,南*****,安卓bili服,SR
16168524,玛丽·安托瓦内特,o*****,安卓联运服,SR
16168525,卡米拉,左*****,安卓bili服,SR
16168526,阿斯托尔福,b*****,ios服,SR
16168527,南丁格尔,b*****,ios服,SSR
16168528,玉藻前,i*****,安卓bili服,SSR
16168529,卡米拉,H*****,ios服,SR
16168530,玛尔达,H*****,ios服,SR
16168531,卫宫,楚*****,安卓联运服,SR
16168532,玛丽·安托瓦内特,楚*****,安卓联运服,SR
16168533,卫宫,m*****,安卓bili服,SR
16168534,罗摩,3*****,安卓bili服,SR
16168535,玄奘三藏,j*****,安卓bili服,SSR
16168536,骑士迪昂,二*****,安卓bili服,SR
16168537,玄奘三藏,天*****,安卓bili服,SSR
16168538,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16168539,李书文,偷*****,ios服,SR
16168540,玄奘三藏,熊*****,安卓bili服,SSR
16168541,弗拉德三世,蒙*****,安卓bili服,SSR
16168542,南丁格尔,p*****,ios服,SSR
16168543,玄奘三藏,诺*****,ios服,SSR
16168544,卡米拉,连*****,ios服,SR
16168545,玛丽·安托瓦内特,B*****,ios服,SR
16168546,开膛手杰克,r*****,安卓bili服,SSR
16168547,芬恩·麦克库尔,e*****,安卓bili服,SR
16168548,玉藻猫,a*****,安卓bili服,SR
16168549,兰斯洛特,笑*****,安卓bili服,SR
16168550,骑士迪昂,黑*****,安卓bili服,SR
16168551,玄奘三藏,1*****,安卓bili服,SSR
16168552,李书文,1*****,安卓bili服,SR
16168553,海伦娜·布拉瓦茨基,9*****,ios服,SR
16168554,开膛手杰克,c*****,安卓bili服,SSR
16168555,赫拉克勒斯,t*****,安卓bili服,SR
16168556,阿蒂拉,不*****,安卓bili服,SSR
16168557,李书文,b*****,安卓bili服,SR
16168558,莫德雷德,h*****,安卓bili服,SSR
16168559,童谣,0*****,安卓bili服,SR
16168560,玄奘三藏,1*****,安卓bili服,SSR
16168561,伊丽莎白·巴托里,雪*****,安卓bili服,SR
16168562,莫德雷德,千*****,安卓bili服,SSR
16168563,李书文,a*****,安卓bili服,SR
16168564,李书文,告*****,安卓bili服,SR
16168565,卫宫〔Assassin〕,m*****,安卓bili服,SR
16168566,卫宫,千*****,安卓bili服,SR
16168567,李书文,梦*****,安卓bili服,SR
16168568,李书文,s*****,安卓bili服,SR
16168569,阿斯托尔福,s*****,安卓bili服,SR
16168570,李书文,Y*****,ios服,SR
16168571,阿斯托尔福,Y*****,ios服,SR
16168572,弗拉德三世,不*****,安卓bili服,SSR
16168573,托马斯·爱迪生,7*****,安卓bili服,SR
16168574,齐格飞,粉*****,ios服,SR
16168575,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16168576,李书文,人*****,安卓bili服,SR
16168577,芬恩·麦克库尔,q*****,安卓bili服,SR
16168578,美狄亚〔Lily〕,4*****,ios服,SR
16168579,女王梅芙,l*****,安卓bili服,SSR
16168580,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16168581,弗拉德三世,小*****,安卓bili服,SSR
16168582,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16168583,伊丽莎白·巴托里,司*****,ios服,SR
16168584,卫宫,司*****,ios服,SR
16168585,齐格飞,m*****,安卓bili服,SR
16168586,玛丽·安托瓦内特,m*****,安卓bili服,SR
16168587,玉藻猫,m*****,安卓bili服,SR
16168588,玄奘三藏,e*****,安卓bili服,SSR
16168589,玛丽·安托瓦内特,你*****,安卓bili服,SR
16168590,弗兰肯斯坦,6*****,ios服,SR
16168591,玄奘三藏,0*****,ios服,SSR
16168592,玄奘三藏,夏*****,ios服,SSR
16168593,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
16168594,李书文,重*****,安卓bili服,SR
16168595,阿斯托尔福,s*****,安卓bili服,SR
16168596,斯忒诺,b*****,安卓bili服,SR
16168597,伊丽莎白·巴托里,j*****,安卓bili服,SR
16168598,阿塔兰忒,j*****,安卓bili服,SR
16168599,玄奘三藏,X*****,ios服,SSR
16168600,玄奘三藏,g*****,ios服,SSR
