id,info,rname,sname,star
19931828,斯卡哈,不*****,ios服,SSR
19931829,斯忒诺,e*****,ios服,SR
19931830,开膛手杰克,二*****,安卓bili服,SSR
19931831,芬恩·麦克库尔,大*****,ios服,SR
19931832,童谣,天*****,安卓bili服,SR
19931833,阿斯托尔福,神*****,ios服,SR
19931834,阿塔兰忒,L*****,ios服,SR
19931835,玛尔达,o*****,安卓bili服,SR
19931836,赫拉克勒斯,o*****,安卓bili服,SR
19931837,玛尔达,啦*****,ios服,SR
19931838,玛丽·安托瓦内特,暗*****,安卓bili服,SR
19931839,玉藻猫,六*****,安卓bili服,SR
19931840,阿斯托尔福,5*****,ios服,SR
19931841,斯卡哈,E*****,ios服,SSR
19931842,卡米拉,初*****,ios服,SR
19931843,芬恩·麦克库尔,0*****,安卓bili服,SR
19931844,伊丽莎白·巴托里,j*****,安卓bili服,SR
19931845,斯卡哈,半*****,安卓bili服,SSR
19931846,童谣,卡*****,安卓bili服,SR
19931847,弗拉德三世,徘*****,安卓bili服,SSR
19931848,齐格飞,孤*****,安卓bili服,SR
19931849,斯卡哈,小*****,ios服,SSR
19931850,玛尔达,t*****,安卓bili服,SR
19931851,骑士迪昂,d*****,安卓bili服,SR
19931852,俄里翁,d*****,安卓bili服,SSR
19931853,阿斯托尔福,研*****,ios服,SR
19931854,贝奥武夫,y*****,ios服,SR
19931855,迦尔纳,泉*****,安卓bili服,SSR
19931856,玛丽·安托瓦内特,泉*****,安卓bili服,SR
19931857,尼禄·克劳狄乌斯,6*****,ios服,SR
19931858,骑士迪昂,f*****,ios服,SR
19931859,骑士迪昂,h*****,ios服,SR
19931860,玛尔达,追*****,安卓bili服,SR
19931861,伊丽莎白·巴托里,追*****,安卓bili服,SR
19931862,阿周那,n*****,安卓bili服,SSR
19931863,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19931864,斯卡哈,L*****,ios服,SSR
19931865,卫宫,我*****,ios服,SR
19931866,兰斯洛特,孤*****,安卓bili服,SR
19931867,卫宫,里*****,ios服,SR
19931868,斯卡哈,j*****,安卓bili服,SSR
19931869,玛尔达,5*****,ios服,SR
19931870,弗兰肯斯坦,2*****,ios服,SR
19931871,赫拉克勒斯,加*****,ios服,SR
19931872,卫宫〔Assassin〕,s*****,安卓bili服,SR
19931873,卡米拉,q*****,安卓bili服,SR
19931874,兰斯洛特,0*****,安卓bili服,SR
19931875,齐格飞,y*****,安卓bili服,SR
19931876,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
19931877,弗朗西斯·德雷克,い*****,安卓bili服,SSR
19931878,斯卡哈,酆*****,ios服,SSR
19931879,阿尔托莉雅·潘德拉贡〔Alter〕,徘*****,安卓bili服,SR
19931880,卡米拉,贝*****,安卓bili服,SR
19931881,女王梅芙,a*****,安卓bili服,SSR
19931882,阿塔兰忒,桑*****,安卓bili服,SR
19931883,斯卡哈,桑*****,安卓bili服,SSR
19931884,卫宫,桑*****,安卓bili服,SR
19931885,斯卡哈,I*****,安卓bili服,SSR
19931886,斯卡哈,大*****,ios服,SSR
19931887,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19931888,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19931889,赫拉克勒斯,3*****,安卓bili服,SR
19931890,玛丽·安托瓦内特,怒*****,安卓bili服,SR
19931891,俄里翁,d*****,ios服,SSR
19931892,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
19931893,斯卡哈,9*****,ios服,SSR
19931894,贞德,m*****,ios服,SSR
19931895,芬恩·麦克库尔,申*****,安卓联运服,SR
19931896,卫宫〔Assassin〕,千*****,安卓bili服,SR
19931897,斯卡哈,秫*****,安卓bili服,SSR
19931898,玛尔达,仲*****,安卓bili服,SR
19931899,玛尔达,博*****,ios服,SR
19931900,玛尔达,初*****,ios服,SR
19931901,斯卡哈,n*****,ios服,SSR
19931902,玛尔达,t*****,安卓bili服,SR
19931903,玛尔达,A*****,ios服,SR
19931904,海伦娜·布拉瓦茨基,黑*****,ios服,SR
19931905,赫拉克勒斯,c*****,安卓bili服,SR
19931906,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19931907,美狄亚〔Lily〕,地*****,安卓bili服,SR
19931908,弗兰肯斯坦,帮*****,安卓bili服,SR
19931909,斯卡哈,狐*****,安卓bili服,SSR
19931910,赫拉克勒斯,大*****,ios服,SR
19931911,卫宫,2*****,ios服,SR
19931912,贝奥武夫,2*****,ios服,SR
19931913,弗拉德三世,2*****,ios服,SSR
19931914,玛丽·安托瓦内特,t*****,安卓bili服,SR
19931915,骑士迪昂,孤*****,安卓bili服,SR
19931916,赫拉克勒斯,孤*****,安卓bili服,SR
19931917,弗拉德三世,n*****,ios服,SSR
19931918,阿周那,t*****,安卓bili服,SSR
19931919,李书文,b*****,安卓bili服,SR
19931920,童谣, *****,ios服,SR
19931921,伊丽莎白·巴托里,翼*****,安卓bili服,SR
19931922,斯卡哈,f*****,ios服,SSR
19931923,玉藻猫,的*****,安卓bili服,SR
19931924,斯忒诺,魔*****,ios服,SR
19931925,童谣,看*****,安卓bili服,SR
19931926,童谣,5*****,安卓bili服,SR
19931927,安妮·伯妮＆玛莉·瑞德,丁*****,安卓联运服,SR
