id,info,rname,sname,star
24780953,玛丽·安托瓦内特,s*****,安卓bili服,SR
24780954,骑士迪昂,o*****,安卓bili服,SR
24780955,骑士迪昂,a*****,安卓bili服,SR
24780956,茨木童子,圣*****,安卓bili服,SR
24780957,茨木童子,6*****,安卓bili服,SR
24780958,源赖光,y*****,安卓bili服,SSR
24780959,芬恩·麦克库尔,r*****,安卓bili服,SR
24780960,斯忒诺,刷*****,安卓bili服,SR
24780961,茨木童子,o*****,安卓bili服,SR
24780962,茨木童子,a*****,安卓bili服,SR
24780963,茨木童子,x*****,安卓bili服,SR
24780964,阿斯托尔福,a*****,安卓bili服,SR
24780965,齐格飞,云*****,ios服,SR
24780966,芬恩·麦克库尔,b*****,安卓bili服,SR
24780967,童谣,g*****,安卓bili服,SR
24780968,玛尔达,谜*****,ios服,SR
24780969,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24780970,源赖光,b*****,安卓bili服,SSR
24780971,玉藻猫,g*****,安卓bili服,SR
24780972,茨木童子,j*****,安卓bili服,SR
24780973,阿斯托尔福,d*****,安卓bili服,SR
24780974,玉藻猫,o*****,安卓bili服,SR
24780975,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24780976,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24780977,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24780978,茨木童子,g*****,安卓bili服,SR
24780979,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24780980,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
24780981,玛丽·安托瓦内特,6*****,安卓bili服,SR
24780982,茨木童子,师*****,安卓bili服,SR
24780983,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
