id,info,rname,sname,star
14916022,骑士迪昂,7*****,安卓bili服,SR
14916023,芬恩·麦克库尔,7*****,安卓bili服,SR
14916024,李书文,戎*****,安卓bili服,SR
14916025,玄奘三藏,戎*****,安卓bili服,SSR
14916026,阿蒂拉,f*****,安卓联运服,SSR
14916027,齐格飞,f*****,安卓联运服,SR
14916028,女王梅芙,d*****,ios服,SSR
14916029,海伦娜·布拉瓦茨基,d*****,ios服,SR
14916030,阿蒂拉,n*****,安卓bili服,SSR
14916031,芬恩·麦克库尔,龍*****,安卓联运服,SR
14916032,卫宫〔Assassin〕,A*****,安卓bili服,SR
14916033,玛丽·安托瓦内特,u*****,安卓bili服,SR
14916034,弗兰肯斯坦,u*****,安卓bili服,SR
14916035,玛尔达,y*****,安卓bili服,SR
14916036,玛尔达,y*****,安卓bili服,SR
14916037,玄奘三藏,梧*****,安卓bili服,SSR
14916038,阿塔兰忒,5*****,ios服,SR
14916039,尼古拉·特斯拉,9*****,安卓bili服,SSR
14916040,李书文,月*****,ios服,SR
14916041,李书文,五*****,安卓bili服,SR
14916042,卫宫〔Assassin〕,i*****,安卓bili服,SR
14916043,李书文,c*****,安卓bili服,SR
14916044,兰斯洛特,c*****,安卓bili服,SR
14916045,卫宫,c*****,安卓bili服,SR
14916046,李书文,7*****,ios服,SR
14916047,玄奘三藏,c*****,ios服,SSR
14916048,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14916049,玛尔达,s*****,安卓bili服,SR
14916050,齐格飞,1*****,安卓bili服,SR
14916051,李书文,7*****,安卓bili服,SR
14916052,玄奘三藏,傲*****,安卓bili服,SSR
14916053,齐格飞,j*****,安卓bili服,SR
14916054,李书文,t*****,安卓bili服,SR
14916055,玛丽·安托瓦内特,t*****,安卓bili服,SR
14916056,李书文,7*****,ios服,SR
14916057,莫德雷德,f*****,安卓bili服,SSR
14916058,莫德雷德,d*****,安卓bili服,SSR
14916059,卫宫,大*****,安卓bili服,SR
14916060,玛尔达,z*****,安卓bili服,SR
14916061,卡米拉,x*****,安卓bili服,SR
14916062,玛丽·安托瓦内特,x*****,安卓bili服,SR
14916063,玛尔达,j*****,安卓bili服,SR
14916064,阿斯托尔福,a*****,安卓bili服,SR
14916065,童谣,门*****,安卓bili服,SR
14916066,赫拉克勒斯,a*****,安卓bili服,SR
14916067,玉藻猫,n*****,安卓bili服,SR
14916068,阿斯托尔福,d*****,安卓bili服,SR
14916069,玉藻猫,o*****,安卓bili服,SR
14916070,赫拉克勒斯,l*****,安卓bili服,SR
14916071,玉藻猫,暮*****,安卓联运服,SR
14916072,赫拉克勒斯,h*****,安卓bili服,SR
14916073,芬恩·麦克库尔,1*****,安卓bili服,SR
14916074,南丁格尔,1*****,安卓bili服,SSR
14916075,玉藻前,6*****,ios服,SSR
14916076,莫德雷德,b*****,安卓bili服,SSR
14916077,卡米拉,小*****,安卓bili服,SR
14916078,玉藻猫,迪*****,安卓bili服,SR
14916079,李书文,d*****,安卓bili服,SR
14916080,罗摩,d*****,安卓bili服,SR
14916081,海伦娜·布拉瓦茨基,生*****,ios服,SR
14916082,玄奘三藏,生*****,ios服,SSR
14916083,李书文,生*****,ios服,SR
14916084,玛尔达,安*****,安卓联运服,SR
14916085,卫宫,カ*****,安卓bili服,SR
14916086,李书文,7*****,ios服,SR
14916087,齐格飞,7*****,ios服,SR
14916088,卡米拉,n*****,安卓bili服,SR
14916089,齐格飞,n*****,安卓bili服,SR
14916090,骑士迪昂,n*****,安卓bili服,SR
14916091,齐格飞,b*****,安卓bili服,SR
14916092,齐格飞,d*****,安卓bili服,SR
14916093,俄里翁,8*****,安卓bili服,SSR
14916094,卫宫,L*****,ios服,SR
14916095,卡米拉,W*****,ios服,SR
14916096,玛尔达,i*****,安卓bili服,SR
14916097,玛丽·安托瓦内特,7*****,安卓bili服,SR
14916098,李书文,吴*****,安卓bili服,SR
14916099,阿塔兰忒,吴*****,安卓bili服,SR
14916100,玛丽·安托瓦内特,w*****,安卓bili服,SR
14916101,卡米拉,f*****,安卓bili服,SR
14916102,芬恩·麦克库尔,高*****,安卓bili服,SR
14916103,骑士迪昂,z*****,安卓bili服,SR
14916104,李书文,u*****,安卓bili服,SR
14916105,迦尔纳,i*****,安卓bili服,SSR
14916106,赫拉克勒斯,我*****,ios服,SR
14916107,李书文,石*****,安卓bili服,SR
14916108,玛尔达,陌*****,安卓bili服,SR
14916109,卡米拉,_*****,ios服,SR
14916110,玄奘三藏,黑*****,ios服,SSR
14916111,卫宫,亻*****,ios服,SR
14916112,卫宫,g*****,安卓bili服,SR
14916113,玉藻前,辕*****,安卓bili服,SSR
14916114,斯忒诺,d*****,安卓bili服,SR
14916115,李书文,步*****,安卓bili服,SR
14916116,玄奘三藏,郎*****,ios服,SSR
14916117,骑士迪昂,n*****,安卓bili服,SR
14916118,开膛手杰克,G*****,ios服,SSR
14916119,阿斯托尔福,n*****,安卓bili服,SR
14916120,玛丽·安托瓦内特,j*****,安卓bili服,SR
14916121,弗拉德三世,荒*****,ios服,SSR
