id,info,rname,sname,star
20233502,卫宫,7*****,安卓bili服,SR
20233503,卫宫〔Assassin〕,7*****,安卓bili服,SR
20233504,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
20233505,骑士迪昂,斩*****,ios服,SR
20233506,斯卡哈,p*****,ios服,SSR
20233507,罗摩,演*****,安卓bili服,SR
20233508,玛尔达,圣*****,安卓联运服,SR
20233509,齐格飞,5*****,安卓bili服,SR
20233510,斯卡哈,报*****,安卓bili服,SSR
20233511,弗拉德三世,v*****,安卓bili服,SSR
20233512,罗摩,泊*****,ios服,SR
20233513,玛丽·安托瓦内特,落*****,安卓bili服,SR
20233514,齐格飞,浅*****,安卓联运服,SR
20233515,阿塔兰忒,墨*****,安卓bili服,SR
20233516,玉藻猫,墨*****,安卓bili服,SR
20233517,卫宫〔Assassin〕,王*****,安卓bili服,SR
20233518,玛尔达,柒*****,安卓联运服,SR
20233519,弗兰肯斯坦,柒*****,安卓联运服,SR
20233520,齐格飞,姚*****,安卓bili服,SR
20233521,贝奥武夫,姚*****,安卓bili服,SR
20233522,兰斯洛特,b*****,安卓bili服,SR
20233523,莫德雷德,b*****,安卓bili服,SSR
20233524,开膛手杰克,b*****,安卓bili服,SSR
20233525,斯卡哈,b*****,安卓bili服,SSR
20233526,骑士迪昂,r*****,安卓bili服,SR
20233527,卫宫〔Assassin〕, *****,安卓bili服,SR
20233528,阿斯托尔福,B*****,ios服,SR
20233529,赫拉克勒斯,丞*****,安卓bili服,SR
20233530,南丁格尔,曙*****,安卓bili服,SSR
20233531,阿斯托尔福,邪*****,安卓bili服,SR
20233532,斯卡哈,0*****,ios服,SSR
20233533,斯卡哈,e*****,ios服,SSR
20233534,莫德雷德,藤*****,安卓联运服,SSR
20233535,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
20233536,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
20233537,阿塔兰忒,1*****,ios服,SR
20233538,玉藻前,你*****,安卓bili服,SSR
20233539,安妮·伯妮＆玛莉·瑞德,闇*****,安卓bili服,SR
20233540,骑士迪昂,不*****,安卓bili服,SR
20233541,斯卡哈,8*****,ios服,SSR
20233542,斯忒诺,k*****,安卓bili服,SR
20233543,卡米拉,唱*****,安卓联运服,SR
20233544,斯卡哈,d*****,安卓bili服,SSR
20233545,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20233546,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20233547,阿斯托尔福,i*****,安卓bili服,SR
20233548,玛丽·安托瓦内特,叶*****,安卓联运服,SR
20233549,玉藻猫,霜*****,安卓联运服,SR
20233550,齐格飞,5*****,安卓bili服,SR
20233551,卫宫〔Assassin〕,L*****,安卓bili服,SR
20233552,弗兰肯斯坦,随*****,ios服,SR
20233553,弗兰肯斯坦,p*****,ios服,SR
20233554,罗摩,4*****,ios服,SR
20233555,斯卡哈,使*****,安卓bili服,SSR
20233556,斯忒诺,细*****,安卓bili服,SR
20233557,阿周那,小*****,ios服,SSR
20233558,斯卡哈,i*****,ios服,SSR
20233559,弗兰肯斯坦,i*****,ios服,SR
20233560,贝奥武夫,优*****,安卓bili服,SR
20233561,玉藻猫,优*****,安卓bili服,SR
20233562,贞德,3*****,ios服,SSR
20233563,斯卡哈,l*****,安卓bili服,SSR
20233564,斯忒诺,o*****,安卓bili服,SR
20233565,芬恩·麦克库尔,o*****,安卓bili服,SR
20233566,骑士迪昂,o*****,安卓bili服,SR
20233567,卫宫,c*****,安卓bili服,SR
20233568,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
20233569,赫拉克勒斯,V*****,ios服,SR
20233570,阿蒂拉,V*****,ios服,SSR
20233571,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20233572,阿塔兰忒,a*****,安卓bili服,SR
20233573,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
20233574,阿周那,t*****,ios服,SSR
20233575,库·丘林[Alter],f*****,ios服,SSR
20233576,弗兰肯斯坦,5*****,安卓bili服,SR
20233577,阿周那,一*****,ios服,SSR
20233578,斯卡哈,n*****,安卓bili服,SSR
20233579,兰斯洛特,n*****,安卓bili服,SR
20233580,斯忒诺,0*****,ios服,SR
20233581,阿周那,阿*****,安卓联运服,SSR
20233582,斯卡哈,1*****,ios服,SSR
20233583,玛丽·安托瓦内特,7*****,安卓bili服,SR
20233584,斯卡哈,筱*****,安卓bili服,SSR
20233585,卡米拉,2*****,安卓bili服,SR
20233586,齐格飞,T*****,ios服,SR
20233587,齐格飞,5*****,ios服,SR
20233588,斯卡哈,崔*****,安卓bili服,SSR
20233589,罗摩,乃*****,安卓联运服,SR
20233590,海伦娜·布拉瓦茨基,e*****,ios服,SR
20233591,齐格飞,i*****,ios服,SR
20233592,贝奥武夫,4*****,安卓bili服,SR
20233593,斯忒诺,老*****,安卓bili服,SR
20233594,卡米拉,s*****,安卓联运服,SR
20233595,阿蒂拉,宝*****,ios服,SSR
20233596,开膛手杰克,小*****,安卓bili服,SSR
20233597,伊丽莎白·巴托里,伊*****,安卓bili服,SR
20233598,齐格飞,p*****,安卓bili服,SR
20233599,安妮·伯妮＆玛莉·瑞德,冥*****,安卓联运服,SR
20233600,卡米拉,冥*****,安卓联运服,SR
20233601,齐格飞,冥*****,安卓联运服,SR
