id,info,rname,sname,star
29102322,贞德,c*****,安卓bili服,SSR
29102323,卡米拉,y*****,安卓bili服,SR
29102324,伊丽莎白·巴托里,b*****,安卓bili服,SR
29102325,南丁格尔,f*****,ios服,SSR
29102326,齐格飞,h*****,安卓bili服,SR
29102327,玛丽·安托瓦内特,l*****,安卓bili服,SR
29102328,玉藻猫,l*****,安卓bili服,SR
29102329,斯忒诺,蕞*****,ios服,SR
29102330,伊丽莎白·巴托里,p*****,安卓bili服,SR
29102331,伊丽莎白·巴托里,d*****,安卓bili服,SR
29102332,玛丽·安托瓦内特,夕*****,ios服,SR
29102333,玛尔达,夕*****,ios服,SR
29102334,斯忒诺,f*****,安卓bili服,SR
29102335,玛丽·安托瓦内特,s*****,安卓bili服,SR
29102336,伊丽莎白·巴托里,s*****,安卓bili服,SR
29102337,玛尔达,o*****,安卓bili服,SR
29102338,骑士迪昂,0*****,安卓bili服,SR
29102339,开膛手杰克,b*****,安卓bili服,SSR
29102340,卡米拉,d*****,安卓bili服,SR
29102341,骑士迪昂,3*****,ios服,SR
29102342,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29102343,俄里翁,r*****,ios服,SSR
29102344,骑士迪昂,震*****,安卓bili服,SR
29102345,玛丽·安托瓦内特,p*****,安卓bili服,SR
29102346,玉藻猫,p*****,安卓bili服,SR
29102347,斯忒诺,p*****,安卓bili服,SR
29102348,罗摩,x*****,安卓bili服,SR
29102349,童谣,奥*****,安卓bili服,SR
29102350,卡米拉,1*****,安卓bili服,SR
29102351,阿斯托尔福,毁*****,安卓bili服,SR
29102352,玛丽·安托瓦内特,f*****,安卓bili服,SR
29102353,俄里翁,九*****,安卓bili服,SSR
29102354,卫宫,j*****,安卓bili服,SR
29102355,伊丽莎白·巴托里,j*****,安卓bili服,SR
29102356,童谣,j*****,安卓bili服,SR
29102357,诸葛孔明〔埃尔梅罗Ⅱ世〕,蝶*****,ios服,SSR
29102358,斯忒诺,z*****,安卓bili服,SR
29102359,玛尔达,q*****,安卓bili服,SR
29102360,卫宫,您*****,安卓联运服,SR
29102361,卡米拉,w*****,安卓bili服,SR
29102362,兰斯洛特,海*****,安卓bili服,SR
29102363,莫德雷德,レ*****,ios服,SSR
29102364,伊丽莎白·巴托里,t*****,安卓bili服,SR
29102365,托马斯·爱迪生,天*****,安卓bili服,SR
29102366,齐格飞,d*****,安卓bili服,SR
29102367,罗摩,8*****,ios服,SR
29102368,伊丽莎白·巴托里,d*****,ios服,SR
29102369,齐格飞,e*****,安卓bili服,SR
29102370,齐格飞,e*****,安卓bili服,SR
29102371,斯忒诺,e*****,安卓bili服,SR
29102372,卡米拉,r*****,安卓bili服,SR
29102373,玉藻猫,r*****,安卓bili服,SR
29102374,阿斯托尔福,F*****,安卓bili服,SR
29102375,斯忒诺,1*****,安卓bili服,SR
29102376,女王梅芙,f*****,安卓bili服,SSR
29102377,贞德,梵*****,安卓bili服,SSR
29102378,贞德,a*****,安卓bili服,SSR
29102379,玛丽·安托瓦内特,h*****,安卓bili服,SR
29102380,卫宫,x*****,安卓bili服,SR
29102381,斯忒诺,言*****,ios服,SR
29102382,玛尔达,r*****,安卓bili服,SR
29102383,卫宫,r*****,安卓bili服,SR
29102384,玛尔达,c*****,安卓bili服,SR
29102385,李书文,l*****,安卓bili服,SR
29102386,伊丽莎白·巴托里,j*****,安卓bili服,SR
29102387,卡米拉,j*****,安卓bili服,SR
29102388,库·丘林[Alter],m*****,安卓bili服,SSR
29102389,托马斯·爱迪生,此*****,安卓bili服,SR
29102390,美狄亚〔Lily〕,t*****,安卓bili服,SR
29102391,贝奥武夫,R*****,安卓bili服,SR
29102392,童谣,U*****,安卓bili服,SR
29102393,俄里翁,石*****,安卓bili服,SSR
29102394,玉藻猫,y*****,安卓bili服,SR
29102395,尼禄·克劳狄乌斯,石*****,安卓bili服,SR
29102396,伊丽莎白·巴托里,a*****,安卓bili服,SR
29102397,卫宫,d*****,安卓bili服,SR
29102398,玛丽·安托瓦内特,k*****,安卓bili服,SR
29102399,玛尔达,k*****,安卓bili服,SR
29102400,卡米拉,q*****,安卓bili服,SR
29102401,卫宫〔Assassin〕,四*****,ios服,SR
29102402,伊丽莎白·巴托里,n*****,安卓bili服,SR
29102403,赫拉克勒斯,音*****,ios服,SR
29102404,罗摩,I*****,ios服,SR
29102405,卫宫,k*****,安卓bili服,SR
29102406,齐格飞,小*****,ios服,SR
29102407,贞德,陇*****,安卓bili服,SSR
29102408,斯忒诺,1*****,安卓bili服,SR
29102409,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29102410,卫宫〔Assassin〕,敛*****,安卓联运服,SR
29102411,卡米拉,p*****,安卓bili服,SR
29102412,玉藻猫,p*****,安卓bili服,SR
29102413,卫宫〔Assassin〕,卫*****,ios服,SR
29102414,开膛手杰克,叽*****,ios服,SSR
29102415,斯忒诺,w*****,安卓bili服,SR
29102416,玛丽·安托瓦内特,t*****,安卓bili服,SR
29102417,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29102418,美狄亚〔Lily〕,小*****,安卓bili服,SR
29102419,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
29102420,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓联运服,SSR
29102421,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓联运服,SSR
