id,info,rname,sname,star
29541307,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29541308,齐格飞,l*****,ios服,SR
29541309,玛丽·安托瓦内特,8*****,ios服,SR
29541310,伊丽莎白·巴托里,A*****,ios服,SR
29541311,玛尔达,A*****,ios服,SR
29541312,玛尔达,k*****,安卓bili服,SR
29541313,阿斯托尔福,i*****,安卓bili服,SR
29541314,玛尔达,i*****,安卓bili服,SR
29541315,卫宫,i*****,ios服,SR
29541316,罗摩,K*****,ios服,SR
29541317,玛尔达,t*****,安卓bili服,SR
29541318,伊丽莎白·巴托里,t*****,安卓bili服,SR
29541319,童谣,S*****,安卓bili服,SR
29541320,斯忒诺,c*****,ios服,SR
29541321,赫拉克勒斯,d*****,ios服,SR
29541322,齐格飞,2*****,安卓bili服,SR
29541323,弗兰肯斯坦,神*****,安卓联运服,SR
29541324,玉藻猫,P*****,安卓bili服,SR
29541325,玛尔达,b*****,ios服,SR
29541326,玛尔达,9*****,ios服,SR
29541327,卫宫,9*****,ios服,SR
29541328,兰斯洛特,匡*****,安卓bili服,SR
29541329,玛尔达,4*****,ios服,SR
29541330,齐格飞,p*****,ios服,SR
29541331,玛尔达,p*****,ios服,SR
29541332,卡米拉,h*****,安卓bili服,SR
29541333,安妮·伯妮＆玛莉·瑞德,己*****,安卓bili服,SR
29541334,伊丽莎白·巴托里,己*****,安卓bili服,SR
29541335,卫宫,H*****,ios服,SR
29541336,卫宫,y*****,安卓bili服,SR
29541337,卫宫,y*****,安卓bili服,SR
