id,info,rname,sname,star
11636302,齐格飞,f*****,ios服,SR
11636303,卫宫,f*****,ios服,SR
11636304,酒吞童子,西*****,ios服,SSR
11636305,阿塔兰忒,南*****,安卓bili服,SR
11636306,阿斯托尔福,林*****,安卓bili服,SR
11636307,卡米拉,河*****,ios服,SR
11636308,伊丽莎白·巴托里,乐*****,安卓bili服,SR
11636309,酒吞童子,Z*****,安卓bili服,SSR
11636310,骑士迪昂,不*****,安卓bili服,SR
11636311,赫拉克勒斯,星*****,安卓bili服,SR
11636312,尼禄·克劳狄乌斯,b*****,ios服,SR
11636313,斯忒诺,a*****,安卓bili服,SR
11636314,玛尔达,l*****,安卓联运服,SR
11636315,卡米拉,风*****,安卓联运服,SR
11636316,阿塔兰忒,g*****,ios服,SR
11636317,南丁格尔,p*****,安卓bili服,SSR
11636318,玉藻猫,g*****,ios服,SR
11636319,齐格飞,g*****,ios服,SR
11636320,齐格飞,管*****,安卓bili服,SR
11636321,卡米拉,A*****,ios服,SR
11636322,女王梅芙,a*****,安卓bili服,SSR
11636323,卫宫,c*****,ios服,SR
11636324,骑士迪昂,天*****,ios服,SR
11636325,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
11636326,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11636327,玉藻前,蔺*****,安卓bili服,SSR
11636328,阿斯托尔福,d*****,安卓bili服,SR
11636329,酒吞童子,i*****,安卓bili服,SSR
11636330,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
11636331,酒吞童子,g*****,安卓bili服,SSR
11636332,伊丽莎白·巴托里,g*****,安卓bili服,SR
