id,info,rname,sname,star
10973531,齐格飞,理*****,安卓bili服,SR
10973532,芬恩·麦克库尔,n*****,ios服,SR
10973533,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
10973534,伊丽莎白·巴托里,n*****,ios服,SR
10973535,斯忒诺,e*****,安卓bili服,SR
10973536,玛尔达,1*****,ios服,SR
10973537,弗兰肯斯坦,半*****,安卓bili服,SR
10973538,卫宫,帅*****,安卓bili服,SR
10973539,弗兰肯斯坦,7*****,安卓bili服,SR
10973540,卫宫〔Assassin〕,凌*****,ios服,SR
10973541,骑士迪昂,可*****,安卓联运服,SR
10973542,玛尔达,斯*****,安卓联运服,SR
10973543,酒吞童子,年*****,ios服,SSR
10973544,酒吞童子,e*****,安卓bili服,SSR
10973545,海伦娜·布拉瓦茨基,隔*****,安卓bili服,SR
10973546,酒吞童子,执*****,安卓bili服,SSR
10973547,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
10973548,玛尔达,银*****,ios服,SR
10973549,开膛手杰克,夜*****,安卓bili服,SSR
10973550,骑士迪昂,0*****,安卓bili服,SR
10973551,开膛手杰克,9*****,安卓bili服,SSR
10973552,酒吞童子,9*****,安卓bili服,SSR
10973553,卫宫,1*****,ios服,SR
10973554,玉藻猫,1*****,安卓bili服,SR
10973555,海伦娜·布拉瓦茨基,甄*****,ios服,SR
10973556,酒吞童子,e*****,安卓bili服,SSR
10973557,酒吞童子,e*****,安卓bili服,SSR
10973558,斯忒诺,e*****,安卓bili服,SR
10973559,贝奥武夫,e*****,安卓bili服,SR
10973560,阿斯托尔福,e*****,安卓bili服,SR
10973561,酒吞童子,晓*****,安卓bili服,SSR
