id,info,rname,sname,star
24445691,兰斯洛特,柊*****,安卓bili服,SR
24445692,源赖光,秋*****,安卓bili服,SSR
24445693,源赖光,b*****,安卓bili服,SSR
24445694,源赖光,b*****,ios服,SSR
24445695,源赖光,9*****,ios服,SSR
24445696,源赖光,x*****,安卓bili服,SSR
24445697,阿斯托尔福,m*****,安卓bili服,SR
24445698,茨木童子,双*****,ios服,SR
24445699,源赖光,x*****,安卓bili服,SSR
24445700,茨木童子,c*****,ios服,SR
24445701,阿塔兰忒,西*****,ios服,SR
24445702,阿塔兰忒,西*****,ios服,SR
24445703,迦尔纳,m*****,ios服,SSR
24445704,茨木童子,m*****,ios服,SR
24445705,源赖光,m*****,安卓bili服,SSR
24445706,茨木童子,i*****,安卓bili服,SR
24445707,源赖光,i*****,安卓bili服,SSR
24445708,芬恩·麦克库尔,z*****,安卓bili服,SR
24445709,阿蒂拉,m*****,安卓bili服,SSR
24445710,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24445711,玉藻猫,q*****,安卓bili服,SR
24445712,玛丽·安托瓦内特,r*****,安卓bili服,SR
24445713,源赖光,g*****,安卓bili服,SSR
24445714,茨木童子,g*****,安卓bili服,SR
24445715,茨木童子,w*****,安卓bili服,SR
24445716,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
24445717,茨木童子,f*****,ios服,SR
24445718,骑士迪昂,p*****,安卓bili服,SR
24445719,阿塔兰忒,渚*****,安卓bili服,SR
24445720,茨木童子,a*****,安卓bili服,SR
24445721,茨木童子,w*****,安卓bili服,SR
