id,info,rname,sname,star
8860523,尼古拉·特斯拉,4*****,安卓bili服,SSR
8860524,伊丽莎白·巴托里,d*****,安卓bili服,SR
8860525,玛尔达,万*****,安卓bili服,SR
8860526,兰斯洛特,i*****,安卓bili服,SR
8860527,阿斯托尔福,s*****,安卓bili服,SR
8860528,阿尔托莉雅·潘德拉贡,橙*****,ios服,SSR
8860529,赫拉克勒斯,有*****,安卓bili服,SR
8860530,骑士迪昂,契*****,安卓bili服,SR
8860531,玛尔达,d*****,ios服,SR
8860532,芬恩·麦克库尔,q*****,安卓bili服,SR
8860533,贝奥武夫,7*****,安卓bili服,SR
8860534,齐格飞,回*****,安卓bili服,SR
8860535,阿尔托莉雅·潘德拉贡,弦*****,安卓bili服,SSR
8860536,玛尔达,n*****,安卓bili服,SR
8860537,齐格飞,1*****,安卓bili服,SR
8860538,坂田金时,沐*****,安卓bili服,SSR
8860539,坂田金时,斯*****,安卓bili服,SSR
8860540,卫宫〔Assassin〕,星*****,安卓bili服,SR
8860541,卫宫,洛*****,安卓bili服,SR
8860542,卡米拉,h*****,安卓bili服,SR
8860543,玉藻猫,文*****,安卓bili服,SR
8860544,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
8860545,海伦娜·布拉瓦茨基,J*****,ios服,SR
8860546,海伦娜·布拉瓦茨基,k*****,ios服,SR
8860547,弗兰肯斯坦,j*****,安卓bili服,SR
8860548,坂田金时,欧*****,安卓联运服,SSR
8860549,玛丽·安托瓦内特,z*****,安卓bili服,SR
8860550,玛丽·安托瓦内特,z*****,安卓bili服,SR
8860551,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
8860552,弗兰肯斯坦,贞*****,ios服,SR
8860553,玛尔达,f*****,安卓bili服,SR
