id,info,rname,sname,star
10588681,卫宫,鱼*****,ios服,SR
10588682,贝奥武夫,O*****,安卓bili服,SR
10588683,贝奥武夫,艾*****,安卓bili服,SR
10588684,童谣,d*****,安卓bili服,SR
10588685,弗朗西斯·德雷克,天*****,安卓bili服,SSR
10588686,南丁格尔,t*****,ios服,SSR
10588687,卡米拉,議*****,安卓bili服,SR
10588688,阿斯托尔福,D*****,ios服,SR
10588689,赫拉克勒斯,影*****,安卓bili服,SR
10588690,弗兰肯斯坦,6*****,安卓bili服,SR
10588691,童谣,海*****,安卓bili服,SR
10588692,酒吞童子,S*****,安卓bili服,SSR
10588693,赫拉克勒斯,妄*****,安卓bili服,SR
10588694,伊丽莎白·巴托里,尼*****,安卓bili服,SR
10588695,弗拉德三世,尼*****,安卓bili服,SSR
10588696,阿塔兰忒,哈*****,安卓bili服,SR
10588697,阿尔托莉雅·潘德拉贡,因*****,ios服,SSR
10588698,阿塔兰忒,红*****,ios服,SR
10588699,斯忒诺,王*****,安卓联运服,SR
10588700,阿周那,9*****,ios服,SSR
10588701,俄里翁,超*****,ios服,SSR
10588702,卡米拉,呆*****,安卓bili服,SR
10588703,酒吞童子,b*****,安卓bili服,SSR
10588704,赫拉克勒斯,6*****,ios服,SR
10588705,阿斯托尔福,5*****,ios服,SR
10588706,玛尔达,鱼*****,安卓bili服,SR
10588707,卫宫,学*****,安卓bili服,SR
10588708,卡米拉,f*****,安卓bili服,SR
10588709,斯忒诺,木*****,安卓bili服,SR
10588710,兰斯洛特,8*****,安卓bili服,SR
10588711,酒吞童子,8*****,安卓bili服,SSR
10588712,卡米拉,8*****,安卓bili服,SR
10588713,酒吞童子,福*****,ios服,SSR
10588714,芬恩·麦克库尔,楼*****,ios服,SR
10588715,齐格飞,王*****,安卓bili服,SR
10588716,伊丽莎白·巴托里,1*****,安卓bili服,SR
10588717,弗兰肯斯坦,r*****,安卓bili服,SR
10588718,安妮·伯妮＆玛莉·瑞德,邱*****,安卓bili服,SR
10588719,酒吞童子,焦*****,安卓bili服,SSR
10588720,卫宫〔Assassin〕,咕*****,安卓bili服,SR
10588721,阿塔兰忒,p*****,ios服,SR
10588722,弗兰肯斯坦,手*****,安卓联运服,SR
10588723,卫宫,大*****,安卓bili服,SR
10588724,齐格飞,3*****,安卓bili服,SR
10588725,卫宫,茶*****,安卓bili服,SR
10588726,卫宫〔Assassin〕,o*****,安卓bili服,SR
10588727,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
10588728,阿蒂拉,谷*****,安卓bili服,SSR
10588729,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
10588730,斯忒诺,赳*****,安卓bili服,SR
10588731,弗朗西斯·德雷克,周*****,安卓联运服,SSR
10588732,伊丽莎白·巴托里,墨*****,ios服,SR
10588733,童谣,戳*****,安卓bili服,SR
10588734,贞德,f*****,ios服,SSR
10588735,酒吞童子,再*****,ios服,SSR
10588736,芬恩·麦克库尔,o*****,安卓bili服,SR
10588737,弗朗西斯·德雷克,死*****,安卓bili服,SSR
10588738,罗摩,松*****,安卓bili服,SR
10588739,酒吞童子,Z*****,安卓bili服,SSR
10588740,卫宫〔Assassin〕,Z*****,安卓bili服,SR
10588741,伊丽莎白·巴托里,比*****,安卓bili服,SR
10588742,李书文,1*****,安卓bili服,SR
10588743,玛尔达,无*****,ios服,SR
10588744,玛尔达,无*****,ios服,SR
10588745,骑士迪昂,i*****,ios服,SR
10588746,玛丽·安托瓦内特,w*****,安卓bili服,SR
10588747,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
10588748,阿周那,孤*****,安卓bili服,SSR
10588749,南丁格尔,郭*****,ios服,SSR
10588750,酒吞童子,咕*****,安卓bili服,SSR
10588751,阿斯托尔福,奥*****,安卓bili服,SR
10588752,斯忒诺,d*****,安卓bili服,SR
10588753,酒吞童子,O*****,ios服,SSR
10588754,贝奥武夫,膜*****,安卓bili服,SR
10588755,弗拉德三世,m*****,安卓bili服,SSR
10588756,骑士迪昂,浮*****,安卓联运服,SR
10588757,斯忒诺,4*****,安卓bili服,SR
10588758,罗摩,5*****,安卓bili服,SR
10588759,玛尔达,j*****,安卓bili服,SR
10588760,赫拉克勒斯,阁*****,安卓联运服,SR
10588761,贞德,6*****,ios服,SSR
10588762,开膛手杰克,h*****,ios服,SSR
10588763,玉藻猫,\*****,安卓bili服,SR
10588764,酒吞童子,8*****,安卓bili服,SSR
10588765,齐格飞,赤*****,安卓bili服,SR
10588766,酒吞童子,y*****,安卓bili服,SSR
10588767,罗摩,j*****,安卓bili服,SR
10588768,阿周那,两*****,安卓bili服,SSR
10588769,罗摩,源*****,安卓bili服,SR
10588770,齐格飞,s*****,安卓bili服,SR
10588771,齐格飞,g*****,安卓bili服,SR
10588772,玛尔达,影*****,安卓bili服,SR
10588773,玛丽·安托瓦内特,i*****,安卓bili服,SR
10588774,玛尔达,i*****,安卓bili服,SR
10588775,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
10588776,卫宫〔Assassin〕,5*****,安卓bili服,SR
10588777,伊丽莎白·巴托里,曹*****,安卓bili服,SR
10588778,阿周那,葬*****,ios服,SSR
10588779,童谣,a*****,安卓bili服,SR
10588780,酒吞童子,白*****,安卓bili服,SSR
