id,info,rname,sname,star
14982158,弗兰肯斯坦,天*****,安卓bili服,SR
14982159,斯忒诺,斑*****,安卓bili服,SR
14982160,玉藻猫,i*****,安卓bili服,SR
14982161,李书文,a*****,安卓bili服,SR
14982162,李书文,阿*****,安卓bili服,SR
14982163,开膛手杰克,m*****,ios服,SSR
14982164,玛丽·安托瓦内特,r*****,安卓bili服,SR
14982165,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14982166,斯忒诺,2*****,安卓bili服,SR
14982167,李书文,a*****,安卓bili服,SR
14982168,阿斯托尔福,司*****,ios服,SR
14982169,斯忒诺,e*****,安卓bili服,SR
14982170,斯忒诺,e*****,安卓bili服,SR
14982171,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14982172,赫拉克勒斯,小*****,ios服,SR
14982173,玄奘三藏,发*****,ios服,SSR
14982174,赫拉克勒斯,l*****,安卓bili服,SR
14982175,玛丽·安托瓦内特,l*****,安卓bili服,SR
14982176,卫宫,c*****,安卓bili服,SR
14982177,斯忒诺,i*****,安卓bili服,SR
14982178,骑士迪昂,豪*****,安卓bili服,SR
14982179,玉藻猫,w*****,安卓bili服,SR
14982180,卫宫,w*****,安卓bili服,SR
14982181,兰斯洛特,e*****,ios服,SR
14982182,李书文,6*****,安卓bili服,SR
14982183,兰斯洛特,t*****,安卓bili服,SR
14982184,弗兰肯斯坦,d*****,安卓bili服,SR
14982185,贝奥武夫,其*****,安卓bili服,SR
14982186,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14982187,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
14982188,李书文,X*****,安卓bili服,SR
