id,info,rname,sname,star
25947499,玛尔达,孑*****,ios服,SR
25947500,茨木童子,o*****,ios服,SR
25947501,茨木童子,漠*****,安卓bili服,SR
25947502,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25947503,茨木童子,5*****,安卓bili服,SR
25947504,阿塔兰忒,费*****,安卓联运服,SR
25947505,源赖光,4*****,安卓bili服,SSR
25947506,贝奥武夫,f*****,安卓bili服,SR
25947507,罗摩,6*****,安卓bili服,SR
25947508,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
25947509,南丁格尔,7*****,安卓bili服,SSR
25947510,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25947511,罗摩,i*****,安卓bili服,SR
25947512,茨木童子,宇*****,安卓bili服,SR
25947513,茨木童子,法*****,ios服,SR
25947514,茨木童子,t*****,安卓bili服,SR
25947515,源赖光,t*****,安卓bili服,SSR
25947516,茨木童子,元*****,安卓bili服,SR
25947517,茨木童子,a*****,安卓bili服,SR
25947518,兰斯洛特,a*****,安卓bili服,SR
25947519,南丁格尔,t*****,安卓bili服,SSR
25947520,源赖光,叫*****,ios服,SSR
25947521,骑士迪昂,r*****,安卓bili服,SR
25947522,阿周那,2*****,ios服,SSR
25947523,玛尔达,y*****,安卓bili服,SR
25947524,茨木童子,y*****,安卓bili服,SR
25947525,茨木童子,a*****,安卓bili服,SR
25947526,赫拉克勒斯,林*****,ios服,SR
25947527,开膛手杰克,b*****,ios服,SSR
25947528,伊丽莎白·巴托里,S*****,安卓bili服,SR
25947529,安妮·伯妮＆玛莉·瑞德,宦*****,ios服,SR
25947530,尼古拉·特斯拉,q*****,安卓bili服,SSR
25947531,骑士迪昂,随*****,ios服,SR
25947532,齐格飞,随*****,ios服,SR
25947533,童谣,b*****,ios服,SR
25947534,齐格飞,b*****,ios服,SR
25947535,迦尔纳,甘*****,安卓bili服,SSR
25947536,源赖光,r*****,安卓bili服,SSR
25947537,玉藻猫,凤*****,ios服,SR
25947538,尼古拉·特斯拉,a*****,安卓bili服,SSR
25947539,贝奥武夫,3*****,安卓bili服,SR
25947540,玉藻猫,d*****,安卓bili服,SR
25947541,卫宫,d*****,安卓bili服,SR
25947542,托马斯·爱迪生,e*****,安卓bili服,SR
25947543,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25947544,童谣,1*****,ios服,SR
25947545,弗拉德三世,i*****,安卓bili服,SSR
25947546,骑士迪昂,迷*****,安卓联运服,SR
25947547,骑士迪昂,珍*****,ios服,SR
25947548,茨木童子,耿*****,安卓bili服,SR
25947549,卫宫〔Assassin〕,h*****,安卓bili服,SR
25947550,源赖光,岁*****,ios服,SSR
25947551,伊丽莎白·巴托里,岁*****,ios服,SR
25947552,茨木童子,黑*****,ios服,SR
25947553,斯忒诺,威*****,安卓bili服,SR
25947554,弗兰肯斯坦,O*****,安卓bili服,SR
25947555,阿尔托莉雅·潘德拉贡〔Alter〕,应*****,安卓bili服,SR
25947556,莫德雷德,应*****,安卓bili服,SSR
25947557,茨木童子,正*****,安卓bili服,SR
25947558,伊丽莎白·巴托里,G*****,安卓bili服,SR
25947559,俄里翁,o*****,安卓bili服,SSR
25947560,李书文,z*****,安卓bili服,SR
25947561,源赖光,僻*****,安卓bili服,SSR
25947562,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
25947563,茨木童子,v*****,安卓bili服,SR
25947564,玛丽·安托瓦内特,v*****,安卓bili服,SR
25947565,伊丽莎白·巴托里,D*****,安卓bili服,SR
25947566,玛尔达,D*****,安卓bili服,SR
25947567,童谣,r*****,安卓bili服,SR
25947568,茨木童子,e*****,安卓bili服,SR
25947569,茨木童子,实*****,ios服,SR
25947570,贝奥武夫,飞*****,安卓bili服,SR
25947571,李书文,O*****,安卓bili服,SR
25947572,茨木童子,e*****,ios服,SR
25947573,源赖光,e*****,ios服,SSR
25947574,斯忒诺,l*****,安卓bili服,SR
25947575,茨木童子,X*****,ios服,SR
25947576,茨木童子,z*****,ios服,SR
25947577,玛丽·安托瓦内特,2*****,ios服,SR
25947578,罗摩,雪*****,安卓bili服,SR
25947579,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25947580,兰斯洛特,0*****,安卓bili服,SR
25947581,玉藻前,a*****,ios服,SSR
25947582,源赖光,ト*****,安卓bili服,SSR
25947583,茨木童子,富*****,安卓bili服,SR
25947584,卡米拉,核*****,ios服,SR
25947585,赫拉克勒斯,e*****,安卓bili服,SR
25947586,齐格飞,3*****,安卓bili服,SR
25947587,源赖光,蒲*****,ios服,SSR
25947588,芬恩·麦克库尔,一*****,安卓bili服,SR
25947589,玉藻猫,3*****,ios服,SR
25947590,弗兰肯斯坦,E*****,安卓bili服,SR
25947591,玛尔达,c*****,安卓bili服,SR
25947592,源赖光,雨*****,安卓bili服,SSR
25947593,阿斯托尔福,R*****,ios服,SR
25947594,弗兰肯斯坦,k*****,安卓联运服,SR
25947595,玛尔达,k*****,安卓联运服,SR
25947596,源赖光,v*****,安卓bili服,SSR
25947597,茨木童子,N*****,ios服,SR
25947598,源赖光,N*****,ios服,SSR
