id,info,rname,sname,star
14948937,李书文,墟*****,安卓联运服,SR
14948938,弗兰肯斯坦,0*****,ios服,SR
14948939,玄奘三藏,i*****,安卓bili服,SSR
14948940,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14948941,俄里翁,喜*****,安卓bili服,SSR
14948942,玉藻猫,e*****,安卓bili服,SR
14948943,玛丽·安托瓦内特,i*****,安卓bili服,SR
14948944,李书文,l*****,安卓bili服,SR
14948945,玄奘三藏,l*****,安卓bili服,SSR
14948946,李书文,l*****,安卓bili服,SR
14948947,俄里翁,英*****,安卓bili服,SSR
14948948,弗兰肯斯坦,英*****,安卓bili服,SR
14948949,伊丽莎白·巴托里,n*****,安卓bili服,SR
14948950,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14948951,赫拉克勒斯,思*****,安卓bili服,SR
14948952,迦尔纳,p*****,安卓bili服,SSR
14948953,兰斯洛特,a*****,安卓bili服,SR
14948954,玄奘三藏,美*****,ios服,SSR
14948955,骑士迪昂,o*****,安卓bili服,SR
14948956,赫拉克勒斯,o*****,安卓bili服,SR
14948957,兰斯洛特,l*****,安卓bili服,SR
14948958,玛尔达,g*****,安卓bili服,SR
14948959,玄奘三藏,a*****,安卓bili服,SSR
14948960,玉藻猫,漩*****,安卓bili服,SR
14948961,玉藻前,漩*****,安卓bili服,SSR
14948962,卫宫,g*****,安卓bili服,SR
14948963,海伦娜·布拉瓦茨基,m*****,ios服,SR
14948964,阿周那,u*****,安卓bili服,SSR
14948965,童谣,u*****,安卓bili服,SR
14948966,贞德,l*****,安卓bili服,SSR
14948967,卫宫,l*****,ios服,SR
14948968,骑士迪昂,p*****,安卓bili服,SR
14948969,赫拉克勒斯,赐*****,安卓bili服,SR
14948970,伊丽莎白·巴托里,q*****,安卓bili服,SR
14948971,贝奥武夫,w*****,安卓bili服,SR
14948972,赫拉克勒斯,w*****,安卓bili服,SR
14948973,齐格飞,1*****,安卓bili服,SR
14948974,斯忒诺,1*****,安卓bili服,SR
14948975,尼古拉·特斯拉,w*****,安卓bili服,SSR
14948976,卫宫〔Assassin〕,2*****,ios服,SR
14948977,阿塔兰忒,A*****,安卓bili服,SR
14948978,骑士迪昂,鳕*****,安卓联运服,SR
14948979,玛丽·安托瓦内特,齐*****,ios服,SR
14948980,贝奥武夫,希*****,安卓bili服,SR
14948981,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14948982,阿蒂拉,计*****,安卓bili服,SSR
14948983,齐格飞,w*****,安卓bili服,SR
14948984,玛丽·安托瓦内特,w*****,安卓bili服,SR
14948985,李书文,x*****,安卓bili服,SR
14948986,玉藻猫,r*****,安卓bili服,SR
14948987,阿周那,竺*****,ios服,SSR
14948988,李书文,1*****,安卓bili服,SR
14948989,玄奘三藏,1*****,安卓bili服,SSR
14948990,齐格飞,i*****,安卓bili服,SR
14948991,美狄亚〔Lily〕,l*****,ios服,SR
14948992,阿周那,益*****,ios服,SSR
14948993,安妮·伯妮＆玛莉·瑞德,益*****,ios服,SR
14948994,阿周那,e*****,安卓bili服,SSR
14948995,阿斯托尔福,e*****,安卓bili服,SR
14948996,玉藻猫,1*****,安卓bili服,SR
14948997,李书文,m*****,ios服,SR
14948998,赫拉克勒斯,m*****,ios服,SR
14948999,斯忒诺,潘*****,安卓bili服,SR
14949000,李书文,红*****,安卓bili服,SR
14949001,李书文,邹*****,安卓bili服,SR
14949002,玛丽·安托瓦内特,e*****,安卓bili服,SR
14949003,伊丽莎白·巴托里,n*****,安卓bili服,SR
14949004,斯忒诺,啦*****,安卓联运服,SR
14949005,玉藻猫,S*****,安卓联运服,SR
14949006,李书文,h*****,安卓bili服,SR
14949007,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14949008,李书文,a*****,安卓bili服,SR
14949009,玛丽·安托瓦内特,f*****,安卓bili服,SR
14949010,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14949011,斯忒诺,w*****,安卓bili服,SR
14949012,俄里翁,特*****,安卓bili服,SSR
14949013,卫宫,m*****,安卓bili服,SR
14949014,童谣,v*****,安卓bili服,SR
14949015,卡米拉,w*****,安卓bili服,SR
14949016,玉藻前,8*****,安卓bili服,SSR
14949017,齐格飞,k*****,安卓bili服,SR
14949018,玛尔达,k*****,安卓bili服,SR
14949019,玄奘三藏,我*****,ios服,SSR
14949020,开膛手杰克,啦*****,ios服,SSR
14949021,斯忒诺,l*****,安卓bili服,SR
14949022,玛丽·安托瓦内特,t*****,安卓bili服,SR
14949023,玛丽·安托瓦内特,t*****,安卓bili服,SR
14949024,斯忒诺,叫*****,安卓bili服,SR
14949025,李书文,g*****,ios服,SR
14949026,玄奘三藏,你*****,安卓bili服,SSR
14949027,玄奘三藏,英*****,安卓bili服,SSR
14949028,骑士迪昂,喀*****,ios服,SR
14949029,卫宫〔Assassin〕,陆*****,安卓联运服,SR
14949030,卡米拉,e*****,安卓bili服,SR
14949031,伊丽莎白·巴托里,甘*****,安卓bili服,SR
14949032,赫拉克勒斯,郁*****,安卓bili服,SR
14949033,骑士迪昂,c*****,安卓bili服,SR
14949034,李书文,8*****,安卓bili服,SR
14949035,弗拉德三世,z*****,安卓bili服,SSR
14949036,骑士迪昂,p*****,安卓bili服,SR
