id,info,rname,sname,star
19734251,弗拉德三世,h*****,安卓bili服,SSR
19734252,斯忒诺,h*****,安卓bili服,SR
19734253,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19734254,斯卡哈,傲*****,安卓bili服,SSR
19734255,阿斯托尔福,傲*****,安卓bili服,SR
19734256,斯卡哈,小*****,安卓bili服,SSR
19734257,阿斯托尔福,w*****,ios服,SR
19734258,伊丽莎白·巴托里,热*****,ios服,SR
19734259,赫拉克勒斯,热*****,ios服,SR
19734260,贞德,宝*****,ios服,SSR
19734261,赫拉克勒斯,杏*****,ios服,SR
19734262,兰斯洛特,e*****,ios服,SR
19734263,卫宫,e*****,ios服,SR
19734264,弗拉德三世,机*****,安卓bili服,SSR
19734265,弗兰肯斯坦,i*****,安卓bili服,SR
19734266,卡米拉,a*****,安卓bili服,SR
19734267,斯卡哈,L*****,安卓bili服,SSR
19734268,卫宫,l*****,ios服,SR
19734269,卫宫,h*****,安卓bili服,SR
19734270,贝奥武夫,尾*****,安卓bili服,SR
19734271,芬恩·麦克库尔,尾*****,安卓bili服,SR
19734272,卫宫〔Assassin〕,m*****,ios服,SR
19734273,斯卡哈,m*****,ios服,SSR
19734274,斯卡哈,j*****,安卓bili服,SSR
19734275,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
19734276,玛尔达,l*****,安卓联运服,SR
19734277,斯卡哈,A*****,ios服,SSR
19734278,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19734279,海伦娜·布拉瓦茨基,陈*****,ios服,SR
19734280,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19734281,玉藻猫,风*****,安卓bili服,SR
