id,info,rname,sname,star
12357320,阿斯托尔福,青*****,安卓bili服,SR
12357321,齐格飞,子*****,ios服,SR
12357322,伊丽莎白·巴托里,子*****,ios服,SR
12357323,卫宫〔Assassin〕,c*****,安卓bili服,SR
12357324,南丁格尔,e*****,安卓bili服,SSR
12357325,卡米拉,o*****,安卓bili服,SR
12357326,伊丽莎白·巴托里,e*****,安卓bili服,SR
12357327,阿蒂拉,暮*****,安卓bili服,SSR
12357328,童谣,可*****,安卓bili服,SR
12357329,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12357330,阿周那,1*****,安卓联运服,SSR
12357331,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
12357332,卡米拉,s*****,安卓bili服,SR
12357333,赫拉克勒斯,豪*****,ios服,SR
12357334,酒吞童子,G*****,ios服,SSR
12357335,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12357336,齐格飞,酸*****,ios服,SR
12357337,卫宫,苏*****,ios服,SR
12357338,美狄亚〔Lily〕,b*****,安卓bili服,SR
12357339,南丁格尔,b*****,安卓bili服,SSR
12357340,玛丽·安托瓦内特,艾*****,安卓联运服,SR
12357341,卫宫,艾*****,安卓联运服,SR
12357342,玉藻前,t*****,安卓bili服,SSR
12357343,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12357344,伊丽莎白·巴托里,冬*****,安卓bili服,SR
12357345,卫宫,听*****,安卓bili服,SR
12357346,斯忒诺,衛*****,安卓联运服,SR
12357347,弗朗西斯·德雷克,L*****,安卓bili服,SSR
12357348,玛丽·安托瓦内特,u*****,安卓bili服,SR
12357349,卡米拉,u*****,安卓bili服,SR
12357350,托马斯·爱迪生,g*****,安卓bili服,SR
12357351,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
12357352,罗摩,S*****,安卓联运服,SR
12357353,库·丘林[Alter],e*****,安卓bili服,SSR
12357354,玉藻猫,e*****,安卓bili服,SR
12357355,玛丽·安托瓦内特,a*****,安卓bili服,SR
12357356,赫拉克勒斯,c*****,安卓联运服,SR
12357357,卡米拉,仈*****,ios服,SR
12357358,兰斯洛特,惑*****,安卓bili服,SR
12357359,伊丽莎白·巴托里,o*****,安卓bili服,SR
12357360,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12357361,玉藻猫,p*****,安卓bili服,SR
12357362,卡米拉,p*****,安卓bili服,SR
12357363,伊丽莎白·巴托里,黑*****,ios服,SR
12357364,玉藻猫,子*****,ios服,SR
12357365,骑士迪昂,i*****,安卓bili服,SR
12357366,卡米拉,i*****,安卓bili服,SR
12357367,卫宫,印*****,安卓bili服,SR
12357368,卫宫,h*****,安卓bili服,SR
12357369,伊丽莎白·巴托里,没*****,安卓bili服,SR
12357370,迦尔纳,c*****,安卓bili服,SSR
12357371,伊丽莎白·巴托里,无*****,安卓bili服,SR
12357372,骑士迪昂,s*****,安卓bili服,SR
12357373,玛丽·安托瓦内特,s*****,安卓bili服,SR
12357374,赫拉克勒斯,业*****,安卓bili服,SR
12357375,库·丘林[Alter],d*****,安卓bili服,SSR
12357376,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12357377,骑士迪昂,I*****,ios服,SR
12357378,骑士迪昂,梦*****,安卓bili服,SR
12357379,骑士迪昂,清*****,安卓bili服,SR
12357380,骑士迪昂,l*****,ios服,SR
12357381,卡米拉,王*****,安卓bili服,SR
12357382,斯忒诺,逝*****,安卓bili服,SR
12357383,玛丽·安托瓦内特,黑*****,ios服,SR
12357384,酒吞童子,凰*****,安卓bili服,SSR
12357385,兰斯洛特,c*****,安卓bili服,SR
12357386,阿蒂拉,粱*****,ios服,SSR
12357387,卫宫,酸*****,ios服,SR
12357388,伊丽莎白·巴托里,其*****,安卓bili服,SR
12357389,伊丽莎白·巴托里,桃*****,安卓bili服,SR
12357390,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12357391,童谣,桐*****,安卓bili服,SR
12357392,伊丽莎白·巴托里,王*****,安卓联运服,SR
12357393,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12357394,伊丽莎白·巴托里,皇*****,安卓bili服,SR
12357395,卡米拉,w*****,安卓bili服,SR
12357396,斯忒诺,所*****,ios服,SR
12357397,玛尔达,阿*****,安卓bili服,SR
12357398,贞德,随*****,ios服,SSR
12357399,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
12357400,玛尔达,浅*****,安卓bili服,SR
12357401,酒吞童子,衛*****,安卓联运服,SSR
12357402,玛丽·安托瓦内特,黑*****,ios服,SR
12357403,玉藻猫,黑*****,ios服,SR
12357404,阿塔兰忒,u*****,ios服,SR
12357405,骑士迪昂,y*****,安卓bili服,SR
12357406,骑士迪昂,y*****,安卓bili服,SR
12357407,赫拉克勒斯,5*****,安卓联运服,SR
12357408,卫宫,菠*****,ios服,SR
12357409,骑士迪昂,i*****,安卓bili服,SR
12357410,卫宫〔Assassin〕,红*****,安卓bili服,SR
12357411,阿斯托尔福,红*****,安卓bili服,SR
12357412,玛丽·安托瓦内特,r*****,安卓bili服,SR
12357413,斯忒诺,西*****,安卓bili服,SR
12357414,阿塔兰忒,粱*****,ios服,SR
12357415,芬恩·麦克库尔,吾*****,安卓bili服,SR
12357416,赫拉克勒斯,1*****,安卓bili服,SR
12357417,赫拉克勒斯,1*****,安卓bili服,SR
12357418,玉藻猫,喜*****,安卓bili服,SR
12357419,斯忒诺,柔*****,安卓bili服,SR
