id,info,rname,sname,star
19604222,南丁格尔,1*****,ios服,SSR
19604223,卫宫〔Assassin〕,1*****,ios服,SR
19604224,罗摩,Z*****,ios服,SR
19604225,开膛手杰克,f*****,安卓bili服,SSR
19604226,弗拉德三世,f*****,安卓bili服,SSR
19604227,玉藻猫,0*****,安卓bili服,SR
19604228,玛尔达,結*****,安卓bili服,SR
19604229,玛丽·安托瓦内特,結*****,安卓bili服,SR
19604230,骑士迪昂,咕*****,ios服,SR
19604231,卫宫,女*****,安卓bili服,SR
19604232,兰斯洛特,A*****,安卓bili服,SR
19604233,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
19604234,斯卡哈,我*****,安卓bili服,SSR
19604235,玉藻猫,e*****,安卓bili服,SR
19604236,弗拉德三世,七*****,ios服,SSR
19604237,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
19604238,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
19604239,玉藻前,k*****,安卓bili服,SSR
19604240,弗兰肯斯坦,亵*****,安卓bili服,SR
19604241,斯忒诺,亵*****,安卓bili服,SR
19604242,斯卡哈,蓝*****,安卓bili服,SSR
19604243,兰斯洛特,台*****,安卓bili服,SR
19604244,卫宫,台*****,安卓bili服,SR
19604245,兰斯洛特,月*****,安卓bili服,SR
19604246,阿塔兰忒,l*****,安卓bili服,SR
19604247,卫宫,寸*****,ios服,SR
19604248,卫宫,秧*****,安卓bili服,SR
19604249,赫拉克勒斯,o*****,安卓bili服,SR
19604250,齐格飞,h*****,安卓bili服,SR
19604251,兰斯洛特,h*****,安卓bili服,SR
19604252,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
