id,info,rname,sname,star
11813258,玉藻猫,d*****,安卓bili服,SR
11813259,玛尔达,6*****,安卓bili服,SR
11813260,赫拉克勒斯,艾*****,ios服,SR
11813261,贝奥武夫,初*****,安卓bili服,SR
11813262,赫拉克勒斯,e*****,安卓bili服,SR
11813263,卡米拉,E*****,ios服,SR
11813264,酒吞童子,w*****,安卓bili服,SSR
11813265,玉藻猫,夜*****,安卓bili服,SR
11813266,酒吞童子,x*****,安卓bili服,SSR
11813267,卡米拉,1*****,安卓bili服,SR
11813268,卡米拉,帅*****,安卓联运服,SR
11813269,童谣,四*****,安卓bili服,SR
11813270,弗兰肯斯坦,稀*****,ios服,SR
11813271,卫宫〔Assassin〕,z*****,安卓bili服,SR
11813272,阿塔兰忒,炒*****,安卓bili服,SR
11813273,酒吞童子,小*****,ios服,SSR
11813274,伊丽莎白·巴托里,公*****,安卓bili服,SR
11813275,酒吞童子,晨*****,ios服,SSR
11813276,玛尔达,切*****,安卓bili服,SR
11813277,骑士迪昂,f*****,安卓bili服,SR
11813278,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
11813279,玛尔达,黑*****,安卓bili服,SR
11813280,卡米拉,黑*****,安卓bili服,SR
11813281,卫宫〔Assassin〕,孔*****,ios服,SR
11813282,玛丽·安托瓦内特,夏*****,安卓联运服,SR
11813283,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
11813284,齐格飞,伊*****,安卓bili服,SR
11813285,斯忒诺,伊*****,安卓bili服,SR
11813286,酒吞童子,i*****,安卓bili服,SSR
11813287,弗兰肯斯坦,7*****,安卓bili服,SR
11813288,迦尔纳,d*****,安卓bili服,SSR
