id,info,rname,sname,star
9492709,玛丽·安托瓦内特,x*****,安卓bili服,SR
9492710,贞德,大*****,ios服,SSR
9492711,卫宫,q*****,安卓bili服,SR
9492712,阿斯托尔福,q*****,安卓bili服,SR
9492713,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9492714,坂田金时,3*****,安卓bili服,SSR
9492715,坂田金时,g*****,ios服,SSR
9492716,阿尔托莉雅·潘德拉贡〔Alter〕,管*****,安卓bili服,SR
9492717,齐格飞,g*****,安卓bili服,SR
9492718,卫宫,w*****,安卓bili服,SR
9492719,坂田金时,岳*****,安卓bili服,SSR
9492720,兰斯洛特,忆*****,安卓bili服,SR
9492721,罗摩,M*****,ios服,SR
9492722,玉藻前,n*****,安卓bili服,SSR
9492723,斯忒诺,3*****,安卓bili服,SR
9492724,卫宫,1*****,ios服,SR
9492725,齐格飞,s*****,安卓bili服,SR
9492726,坂田金时,d*****,安卓bili服,SSR
9492727,斯忒诺,g*****,安卓bili服,SR
9492728,玛尔达,丑*****,安卓联运服,SR
9492729,斯忒诺,a*****,安卓bili服,SR
9492730,迦尔纳,花*****,ios服,SSR
9492731,斯忒诺,1*****,安卓bili服,SR
9492732,斯忒诺,政*****,安卓bili服,SR
9492733,齐格飞,富*****,安卓bili服,SR
9492734,卫宫〔Assassin〕,c*****,安卓bili服,SR
9492735,坂田金时,t*****,ios服,SSR
9492736,兰斯洛特,米*****,ios服,SR
9492737,兰斯洛特,天*****,ios服,SR
9492738,兰斯洛特,弘*****,安卓bili服,SR
9492739,弗兰肯斯坦,u*****,安卓bili服,SR
9492740,罗摩,1*****,ios服,SR
9492741,卫宫〔Assassin〕,想*****,ios服,SR
9492742,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9492743,坂田金时,幻*****,安卓bili服,SSR
9492744,坂田金时,6*****,安卓bili服,SSR
9492745,卫宫,k*****,安卓bili服,SR
9492746,玛丽·安托瓦内特,k*****,安卓bili服,SR
9492747,骑士迪昂,V*****,ios服,SR
9492748,海伦娜·布拉瓦茨基,V*****,ios服,SR
9492749,阿周那,首*****,安卓bili服,SSR
9492750,卡米拉,苟*****,ios服,SR
9492751,弗兰肯斯坦,苟*****,ios服,SR
9492752,玉藻猫,霸*****,ios服,SR
9492753,坂田金时,b*****,ios服,SSR
9492754,卫宫,1*****,ios服,SR
9492755,芬恩·麦克库尔,5*****,ios服,SR
9492756,齐格飞,k*****,安卓bili服,SR
9492757,莫德雷德,w*****,安卓bili服,SSR
9492758,卡米拉,东*****,安卓bili服,SR
9492759,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
9492760,阿塔兰忒,i*****,安卓bili服,SR
9492761,贞德,º*****,安卓bili服,SSR
9492762,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9492763,贝奥武夫,s*****,安卓bili服,SR
9492764,斯忒诺,r*****,安卓bili服,SR
9492765,齐格飞,m*****,安卓bili服,SR
9492766,伊丽莎白·巴托里,1*****,ios服,SR
9492767,坂田金时,1*****,ios服,SSR
9492768,斯忒诺,j*****,ios服,SR
9492769,玛尔达,绯*****,安卓bili服,SR
9492770,卡米拉,w*****,安卓bili服,SR
9492771,玉藻猫,a*****,安卓bili服,SR
9492772,骑士迪昂,千*****,安卓bili服,SR
9492773,斯忒诺,御*****,ios服,SR
9492774,卡米拉,解*****,ios服,SR
9492775,弗兰肯斯坦,7*****,安卓bili服,SR
9492776,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9492777,卡米拉,e*****,安卓bili服,SR
9492778,安妮·伯妮＆玛莉·瑞德,朕*****,ios服,SR
9492779,兰斯洛特,迷*****,安卓bili服,SR
9492780,斯忒诺,w*****,安卓bili服,SR
9492781,童谣,宙*****,安卓联运服,SR
9492782,卡米拉,o*****,安卓bili服,SR
9492783,坂田金时,g*****,ios服,SSR
9492784,坂田金时,1*****,安卓bili服,SSR
9492785,卡米拉,x*****,安卓bili服,SR
9492786,弗拉德三世,怜*****,安卓bili服,SSR
9492787,尼古拉·特斯拉,狗*****,ios服,SSR
9492788,伊丽莎白·巴托里,o*****,安卓bili服,SR
9492789,弗兰肯斯坦,R*****,ios服,SR
9492790,卡米拉,R*****,ios服,SR
9492791,卡米拉,果*****,安卓bili服,SR
9492792,南丁格尔,应*****,安卓bili服,SSR
9492793,阿周那,Q*****,ios服,SSR
9492794,骑士迪昂,吾*****,ios服,SR
9492795,赫拉克勒斯,吾*****,ios服,SR
9492796,罗摩,y*****,安卓bili服,SR
9492797,坂田金时,d*****,ios服,SSR
9492798,齐格飞,i*****,安卓bili服,SR
9492799,罗摩,1*****,安卓bili服,SR
9492800,齐格飞,陪*****,安卓bili服,SR
9492801,坂田金时,语*****,安卓bili服,SSR
9492802,阿斯托尔福,喵*****,ios服,SR
9492803,赫拉克勒斯,司*****,安卓bili服,SR
9492804,阿塔兰忒,3*****,安卓bili服,SR
9492805,齐格飞,3*****,安卓bili服,SR
9492806,海伦娜·布拉瓦茨基,街*****,安卓bili服,SR
9492807,卫宫〔Assassin〕,c*****,ios服,SR
9492808,骑士迪昂,碎*****,安卓bili服,SR
