id,info,rname,sname,star
16193834,阿塔兰忒,愁*****,安卓bili服,SR
16193835,罗摩,C*****,安卓bili服,SR
16193836,李书文,c*****,ios服,SR
16193837,玄奘三藏,k*****,ios服,SSR
16193838,兰斯洛特,怠*****,ios服,SR
16193839,玄奘三藏,可*****,ios服,SSR
16193840,赫拉克勒斯,y*****,安卓bili服,SR
16193841,伊丽莎白·巴托里,9*****,安卓bili服,SR
16193842,玉藻猫,p*****,ios服,SR
16193843,骑士迪昂,你*****,安卓联运服,SR
16193844,弗拉德三世,你*****,安卓联运服,SSR
16193845,玄奘三藏,i*****,安卓bili服,SSR
16193846,玄奘三藏,b*****,ios服,SSR
16193847,李书文,南*****,安卓bili服,SR
16193848,开膛手杰克,c*****,安卓bili服,SSR
16193849,李书文,7*****,ios服,SR
16193850,玄奘三藏,7*****,安卓bili服,SSR
16193851,玄奘三藏,千*****,ios服,SSR
16193852,弗拉德三世,A*****,安卓bili服,SSR
16193853,童谣,盖*****,ios服,SR
16193854,李书文,黄*****,安卓bili服,SR
16193855,玄奘三藏,沈*****,安卓bili服,SSR
16193856,阿蒂拉,u*****,安卓bili服,SSR
16193857,李书文,[*****,安卓bili服,SR
16193858,斯忒诺,沧*****,安卓bili服,SR
16193859,卡米拉,刖*****,ios服,SR
16193860,阿塔兰忒,d*****,ios服,SR
16193861,贞德,绘*****,安卓bili服,SSR
16193862,骑士迪昂,代*****,安卓bili服,SR
16193863,骑士迪昂,1*****,安卓bili服,SR
16193864,芬恩·麦克库尔,o*****,安卓bili服,SR
16193865,玄奘三藏,公*****,安卓bili服,SSR
16193866,玛丽·安托瓦内特,越*****,ios服,SR
16193867,罗摩,杀*****,安卓联运服,SR
16193868,玉藻猫,农*****,安卓bili服,SR
16193869,玄奘三藏,浅*****,安卓bili服,SSR
16193870,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16193871,玉藻猫,辣*****,安卓bili服,SR
16193872,李书文,8*****,安卓bili服,SR
16193873,阿蒂拉,b*****,安卓bili服,SSR
16193874,玛尔达,江*****,安卓联运服,SR
16193875,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
16193876,阿斯托尔福,d*****,ios服,SR
16193877,迦尔纳,死*****,安卓bili服,SSR
16193878,玉藻猫,冰*****,安卓bili服,SR
16193879,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16193880,卡米拉,欧*****,安卓bili服,SR
16193881,卫宫〔Assassin〕,缇*****,安卓bili服,SR
16193882,弗兰肯斯坦,巩*****,安卓bili服,SR
16193883,卫宫,天*****,安卓bili服,SR
16193884,弗兰肯斯坦,天*****,安卓bili服,SR
16193885,赫拉克勒斯,n*****,安卓bili服,SR
16193886,骑士迪昂,迷*****,安卓bili服,SR
16193887,李书文,B*****,安卓bili服,SR
16193888,托马斯·爱迪生,1*****,安卓bili服,SR
16193889,玄奘三藏,乌*****,ios服,SSR
16193890,阿蒂拉,黑*****,ios服,SSR
16193891,李书文,转*****,安卓联运服,SR
16193892,芬恩·麦克库尔,4*****,安卓bili服,SR
16193893,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16193894,托马斯·爱迪生,5*****,ios服,SR
16193895,玛尔达,a*****,安卓联运服,SR
16193896,莫德雷德,0*****,安卓bili服,SSR
16193897,齐格飞,d*****,ios服,SR
16193898,芬恩·麦克库尔,c*****,ios服,SR
16193899,弗拉德三世,赤*****,安卓bili服,SSR
16193900,玄奘三藏,p*****,安卓bili服,SSR
16193901,斯忒诺,怪*****,ios服,SR
16193902,伊丽莎白·巴托里,晴*****,安卓bili服,SR
16193903,弗兰肯斯坦,亚*****,安卓bili服,SR
16193904,卡米拉,怜*****,安卓bili服,SR
16193905,阿尔托莉雅·潘德拉贡,怜*****,安卓bili服,SSR
16193906,卡米拉,s*****,安卓bili服,SR
16193907,李书文,初*****,ios服,SR
16193908,卡米拉,b*****,安卓bili服,SR
16193909,李书文,i*****,ios服,SR
16193910,玉藻猫,d*****,安卓bili服,SR
16193911,玉藻猫,c*****,安卓bili服,SR
16193912,弗兰肯斯坦,c*****,安卓bili服,SR
16193913,齐格飞,樱*****,安卓bili服,SR
16193914,卫宫,让*****,安卓bili服,SR
16193915,玄奘三藏,8*****,安卓bili服,SSR
16193916,卫宫〔Assassin〕,巢*****,ios服,SR
16193917,开膛手杰克,6*****,安卓bili服,SSR
16193918,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16193919,李书文,c*****,安卓bili服,SR
16193920,李书文,b*****,安卓联运服,SR
16193921,玄奘三藏,b*****,安卓联运服,SSR
16193922,兰斯洛特,i*****,安卓bili服,SR
16193923,童谣,伊*****,安卓联运服,SR
16193924,玛尔达,u*****,安卓bili服,SR
16193925,玄奘三藏,破*****,安卓bili服,SSR
16193926,玄奘三藏,c*****,ios服,SSR
16193927,斯忒诺,玥*****,安卓联运服,SR
16193928,李书文,紫*****,ios服,SR
16193929,玄奘三藏,立*****,安卓bili服,SSR
16193930,玉藻前,e*****,ios服,SSR
16193931,芬恩·麦克库尔,e*****,ios服,SR
16193932,库·丘林[Alter],8*****,安卓bili服,SSR
16193933,迦尔纳,孙*****,安卓bili服,SSR
