id,info,rname,sname,star
10959401,赫拉克勒斯,非*****,安卓bili服,SR
10959402,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
10959403,酒吞童子,惊*****,ios服,SSR
10959404,阿塔兰忒,研*****,ios服,SR
10959405,斯忒诺,沙*****,安卓bili服,SR
10959406,芬恩·麦克库尔,侯*****,安卓bili服,SR
10959407,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10959408,卫宫,r*****,安卓bili服,SR
10959409,芬恩·麦克库尔,e*****,安卓bili服,SR
10959410,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10959411,齐格飞,飞*****,安卓bili服,SR
10959412,卫宫〔Assassin〕,初*****,ios服,SR
10959413,卫宫,5*****,安卓bili服,SR
10959414,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
10959415,芬恩·麦克库尔,c*****,ios服,SR
10959416,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
10959417,阿周那,0*****,ios服,SSR
10959418,骑士迪昂,0*****,ios服,SR
10959419,童谣,b*****,安卓bili服,SR
10959420,罗摩,8*****,ios服,SR
10959421,卡米拉,n*****,安卓bili服,SR
10959422,芬恩·麦克库尔,G*****,安卓bili服,SR
10959423,童谣,初*****,ios服,SR
10959424,卡米拉,c*****,安卓bili服,SR
10959425,卫宫,l*****,安卓bili服,SR
10959426,伊丽莎白·巴托里,三*****,安卓联运服,SR
10959427,贝奥武夫,没*****,ios服,SR
10959428,阿斯托尔福,o*****,安卓bili服,SR
10959429,骑士迪昂,c*****,安卓bili服,SR
10959430,玛尔达,五*****,ios服,SR
10959431,酒吞童子,u*****,安卓bili服,SSR
