id,info,rname,sname,star
7013597,赫拉克勒斯,n*****,安卓bili服,SR
7013598,玉藻猫,A*****,ios服,SR
7013599,伊丽莎白·巴托里,0*****,安卓bili服,SR
7013600,赫拉克勒斯,e*****,安卓bili服,SR
7013601,玛尔达,f*****,安卓bili服,SR
7013602,卫宫〔Assassin〕,3*****,ios服,SR
7013603,托马斯·爱迪生,e*****,安卓bili服,SR
7013604,齐格飞,5*****,安卓bili服,SR
7013605,库·丘林[Alter],5*****,安卓bili服,SSR
7013606,库·丘林[Alter],5*****,安卓bili服,SSR
7013607,库·丘林[Alter],8*****,ios服,SSR
7013608,玛尔达,8*****,ios服,SR
7013609,童谣,C*****,ios服,SR
7013610,库·丘林[Alter],宰*****,ios服,SSR
7013611,玉藻猫,z*****,安卓bili服,SR
7013612,南丁格尔,i*****,安卓bili服,SSR
7013613,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
7013614,伊丽莎白·巴托里,k*****,安卓bili服,SR
7013615,齐格飞,v*****,安卓bili服,SR
7013616,俄里翁,f*****,安卓bili服,SSR
7013617,骑士迪昂,y*****,安卓bili服,SR
7013618,卡米拉,d*****,安卓bili服,SR
7013619,卫宫,y*****,安卓bili服,SR
7013620,阿周那,D*****,安卓联运服,SSR
7013621,童谣,子*****,ios服,SR
7013622,玛丽·安托瓦内特,超*****,ios服,SR
7013623,骑士迪昂,N*****,ios服,SR
7013624,玛丽·安托瓦内特,N*****,ios服,SR
7013625,安妮·伯妮＆玛莉·瑞德,帝*****,安卓联运服,SR
7013626,骑士迪昂,帝*****,安卓联运服,SR
7013627,玉藻猫,风*****,ios服,SR
