id,info,rname,sname,star
12398808,骑士迪昂,拉*****,安卓bili服,SR
12398809,玉藻猫,h*****,安卓bili服,SR
12398810,伊丽莎白·巴托里,啊*****,安卓联运服,SR
12398811,玛丽·安托瓦内特,啊*****,安卓联运服,SR
12398812,骑士迪昂,茶*****,ios服,SR
12398813,伊丽莎白·巴托里,a*****,安卓bili服,SR
12398814,酒吞童子,s*****,安卓bili服,SSR
12398815,伊丽莎白·巴托里,s*****,安卓bili服,SR
12398816,齐格飞,延*****,安卓bili服,SR
12398817,俄里翁,6*****,安卓bili服,SSR
12398818,卡米拉,c*****,安卓bili服,SR
12398819,弗兰肯斯坦,f*****,安卓bili服,SR
12398820,托马斯·爱迪生,2*****,安卓bili服,SR
12398821,童谣,挂*****,安卓bili服,SR
12398822,伊丽莎白·巴托里,攒*****,安卓bili服,SR
12398823,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12398824,卫宫〔Assassin〕,i*****,安卓bili服,SR
12398825,阿斯托尔福,u*****,安卓bili服,SR
12398826,莫德雷德,洛*****,ios服,SSR
12398827,阿斯托尔福,S*****,ios服,SR
12398828,芬恩·麦克库尔,最*****,安卓bili服,SR
12398829,卫宫〔Assassin〕,v*****,ios服,SR
12398830,酒吞童子,空*****,安卓bili服,SSR
12398831,阿周那,5*****,安卓bili服,SSR
12398832,骑士迪昂,为*****,安卓联运服,SR
12398833,酒吞童子,慕*****,安卓bili服,SSR
12398834,酒吞童子,公*****,安卓bili服,SSR
12398835,罗摩,曹*****,安卓bili服,SR
12398836,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12398837,卫宫,c*****,安卓bili服,SR
12398838,齐格飞,d*****,安卓bili服,SR
