id,info,rname,sname,star
15416223,贞德,迅*****,安卓bili服,SSR
15416224,李书文,初*****,ios服,SR
15416225,海伦娜·布拉瓦茨基,b*****,ios服,SR
15416226,卡米拉,b*****,ios服,SR
15416227,迦尔纳,澜*****,ios服,SSR
15416228,玛丽·安托瓦内特,r*****,安卓bili服,SR
15416229,李书文,跑*****,ios服,SR
15416230,骑士迪昂,六*****,ios服,SR
15416231,卡米拉,2*****,ios服,SR
15416232,李书文,i*****,ios服,SR
15416233,李书文,i*****,ios服,SR
15416234,骑士迪昂,i*****,ios服,SR
15416235,卫宫,D*****,ios服,SR
15416236,李书文,宝*****,ios服,SR
15416237,玉藻猫,1*****,ios服,SR
15416238,玛丽·安托瓦内特,残*****,安卓联运服,SR
15416239,玛丽·安托瓦内特,1*****,安卓bili服,SR
15416240,斯忒诺,1*****,安卓bili服,SR
15416241,玛尔达,俟*****,ios服,SR
15416242,李书文,1*****,ios服,SR
15416243,阿蒂拉,7*****,ios服,SSR
15416244,芬恩·麦克库尔,t*****,安卓bili服,SR
15416245,卫宫,奥*****,安卓bili服,SR
15416246,骑士迪昂,R*****,安卓bili服,SR
15416247,齐格飞,P*****,ios服,SR
15416248,玄奘三藏,右*****,ios服,SSR
15416249,弗拉德三世,e*****,安卓bili服,SSR
15416250,弗拉德三世,弥*****,安卓bili服,SSR
15416251,开膛手杰克,矢*****,安卓bili服,SSR
15416252,李书文,有*****,安卓bili服,SR
15416253,罗摩,c*****,ios服,SR
15416254,李书文,大*****,ios服,SR
15416255,玄奘三藏,琉*****,安卓bili服,SSR
15416256,玄奘三藏,R*****,安卓bili服,SSR
15416257,库·丘林[Alter],3*****,安卓bili服,SSR
15416258,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15416259,玉藻猫,f*****,安卓bili服,SR
15416260,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15416261,南丁格尔,h*****,安卓bili服,SSR
15416262,赫拉克勒斯,余*****,安卓联运服,SR
15416263,李书文,染*****,安卓bili服,SR
15416264,卫宫,b*****,安卓bili服,SR
15416265,卫宫,江*****,安卓bili服,SR
15416266,迦尔纳,可*****,安卓bili服,SSR
15416267,骑士迪昂,u*****,安卓bili服,SR
15416268,卡米拉,御*****,安卓bili服,SR
15416269,兰斯洛特,F*****,ios服,SR
15416270,李书文,1*****,安卓bili服,SR
15416271,赫拉克勒斯,渡*****,安卓bili服,SR
15416272,李书文,b*****,安卓bili服,SR
15416273,罗摩,白*****,ios服,SR
15416274,李书文,蔚*****,安卓bili服,SR
15416275,尼古拉·特斯拉,p*****,安卓bili服,SSR
15416276,李书文,1*****,ios服,SR
15416277,阿周那,布*****,安卓bili服,SSR
15416278,斯忒诺,柯*****,安卓bili服,SR
15416279,阿周那,虚*****,安卓bili服,SSR
15416280,玛尔达,0*****,安卓bili服,SR
15416281,齐格飞,0*****,安卓bili服,SR
15416282,玛丽·安托瓦内特,H*****,ios服,SR
15416283,阿周那,诸*****,ios服,SSR
15416284,骑士迪昂,o*****,安卓bili服,SR
15416285,童谣,w*****,安卓bili服,SR
15416286,弗拉德三世,大*****,ios服,SSR
15416287,玉藻前,焦*****,安卓联运服,SSR
15416288,玉藻猫,大*****,ios服,SR
15416289,骑士迪昂,t*****,安卓bili服,SR
15416290,李书文,s*****,安卓bili服,SR
15416291,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
15416292,阿周那,哇*****,安卓bili服,SSR
15416293,卫宫〔Assassin〕,s*****,安卓bili服,SR
15416294,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15416295,玛尔达,d*****,安卓bili服,SR
15416296,卡米拉,d*****,安卓bili服,SR
15416297,玉藻猫,叶*****,安卓bili服,SR
15416298,阿塔兰忒,拉*****,安卓bili服,SR
15416299,阿塔兰忒,混*****,安卓bili服,SR
15416300,齐格飞,騎*****,ios服,SR
15416301,弗拉德三世,9*****,ios服,SSR
15416302,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15416303,骑士迪昂,怕*****,ios服,SR
15416304,玄奘三藏,小*****,ios服,SSR
15416305,伊丽莎白·巴托里,b*****,安卓bili服,SR
15416306,芬恩·麦克库尔,b*****,安卓bili服,SR
15416307,李书文,大*****,ios服,SR
15416308,李书文,高*****,ios服,SR
15416309,李书文,5*****,ios服,SR
15416310,开膛手杰克,A*****,安卓联运服,SSR
15416311,弗兰肯斯坦,f*****,安卓bili服,SR
15416312,李书文,i*****,安卓bili服,SR
15416313,李书文,邊*****,安卓bili服,SR
15416314,尼禄·克劳狄乌斯,后*****,安卓bili服,SR
15416315,玄奘三藏,v*****,安卓bili服,SSR
15416316,弗拉德三世,1*****,ios服,SSR
15416317,安妮·伯妮＆玛莉·瑞德,射*****,ios服,SR
15416318,骑士迪昂,暗*****,安卓bili服,SR
15416319,玄奘三藏,宿*****,安卓bili服,SSR
15416320,阿周那,浩*****,安卓联运服,SSR
15416321,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
15416322,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
