id,info,rname,sname,star
15983322,阿蒂拉,a*****,安卓bili服,SSR
15983323,卫宫,嗜*****,安卓联运服,SR
15983324,阿塔兰忒,c*****,安卓bili服,SR
15983325,玄奘三藏,c*****,安卓bili服,SSR
15983326,玛丽·安托瓦内特,d*****,安卓bili服,SR
15983327,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15983328,李书文,冷*****,安卓bili服,SR
15983329,玛尔达,a*****,安卓bili服,SR
15983330,骑士迪昂,e*****,安卓bili服,SR
15983331,卫宫〔Assassin〕,2*****,安卓bili服,SR
15983332,李书文,2*****,安卓bili服,SR
15983333,卫宫〔Assassin〕,2*****,安卓bili服,SR
15983334,童谣,m*****,安卓bili服,SR
15983335,玛丽·安托瓦内特,苑*****,安卓联运服,SR
15983336,赫拉克勒斯,苑*****,安卓联运服,SR
15983337,玛丽·安托瓦内特,w*****,安卓bili服,SR
15983338,李书文,本*****,安卓联运服,SR
15983339,赫拉克勒斯,v*****,安卓bili服,SR
15983340,李书文,1*****,安卓bili服,SR
15983341,卫宫,1*****,安卓bili服,SR
15983342,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15983343,弗兰肯斯坦,1*****,ios服,SR
15983344,玄奘三藏,9*****,ios服,SSR
15983345,俄里翁,8*****,安卓bili服,SSR
15983346,俄里翁,陈*****,安卓bili服,SSR
15983347,齐格飞,e*****,安卓bili服,SR
15983348,贞德,e*****,安卓bili服,SSR
15983349,罗摩,3*****,安卓bili服,SR
15983350,李书文,c*****,安卓bili服,SR
15983351,玛丽·安托瓦内特,k*****,安卓联运服,SR
15983352,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
