id,info,rname,sname,star
8642479,阿斯托尔福,废*****,安卓bili服,SR
8642480,玉藻猫,筱*****,安卓bili服,SR
8642481,伊丽莎白·巴托里,九*****,安卓bili服,SR
8642482,斯忒诺,f*****,安卓bili服,SR
8642483,阿塔兰忒,夏*****,安卓bili服,SR
8642484,坂田金时,爱*****,安卓bili服,SSR
8642485,弗拉德三世,添*****,ios服,SSR
8642486,坂田金时,白*****,安卓bili服,SSR
8642487,卫宫,幽*****,ios服,SR
8642488,坂田金时,h*****,安卓bili服,SSR
8642489,卫宫〔Assassin〕,污*****,安卓bili服,SR
8642490,贞德,夜*****,安卓bili服,SSR
8642491,齐格飞,戏*****,安卓bili服,SR
8642492,骑士迪昂,银*****,安卓bili服,SR
8642493,齐格飞,缘*****,安卓bili服,SR
8642494,阿斯托尔福,吾*****,安卓bili服,SR
8642495,伊丽莎白·巴托里,司*****,安卓bili服,SR
8642496,坂田金时,呜*****,ios服,SSR
8642497,迦尔纳,迦*****,安卓bili服,SSR
8642498,斯忒诺,楚*****,ios服,SR
8642499,迦尔纳,r*****,安卓bili服,SSR
8642500,齐格飞,r*****,安卓bili服,SR
8642501,玛丽·安托瓦内特,唯*****,ios服,SR
8642502,开膛手杰克,狂*****,ios服,SSR
8642503,兰斯洛特,贝*****,安卓bili服,SR
8642504,贝奥武夫,给*****,ios服,SR
8642505,阿周那,咸*****,ios服,SSR
8642506,阿塔兰忒,1*****,安卓bili服,SR
8642507,卡米拉,青*****,ios服,SR
8642508,坂田金时,钧*****,安卓bili服,SSR
8642509,玉藻前,L*****,ios服,SSR
