id,info,rname,sname,star
8973586,赫拉克勒斯,1*****,ios服,SR
8973587,阿斯托尔福,计*****,ios服,SR
8973588,弗兰肯斯坦,l*****,安卓bili服,SR
8973589,伊丽莎白·巴托里,u*****,安卓bili服,SR
8973590,齐格飞,u*****,安卓bili服,SR
8973591,卫宫,a*****,ios服,SR
8973592,坂田金时,a*****,ios服,SSR
8973593,阿塔兰忒,D*****,ios服,SR
8973594,斯忒诺,j*****,安卓bili服,SR
8973595,玉藻猫,j*****,安卓bili服,SR
8973596,坂田金时,贞*****,ios服,SSR
8973597,斯忒诺,绝*****,安卓联运服,SR
8973598,贝奥武夫,吾*****,ios服,SR
8973599,坂田金时,吾*****,ios服,SSR
8973600,赫拉克勒斯,u*****,安卓bili服,SR
8973601,贝奥武夫,9*****,安卓bili服,SR
8973602,伊丽莎白·巴托里,r*****,安卓bili服,SR
8973603,玉藻猫,a*****,安卓bili服,SR
8973604,童谣,V*****,安卓bili服,SR
8973605,斯忒诺,b*****,安卓bili服,SR
8973606,弗兰肯斯坦,飒*****,安卓联运服,SR
8973607,坂田金时,u*****,安卓bili服,SSR
8973608,海伦娜·布拉瓦茨基,斩*****,ios服,SR
8973609,卡米拉,r*****,安卓bili服,SR
8973610,玛尔达,t*****,安卓bili服,SR
8973611,罗摩,9*****,安卓bili服,SR
8973612,兰斯洛特,9*****,安卓bili服,SR
8973613,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
8973614,斯忒诺,v*****,安卓bili服,SR
8973615,伊丽莎白·巴托里,h*****,安卓bili服,SR
8973616,坂田金时,t*****,ios服,SSR
8973617,贞德,丨*****,安卓bili服,SSR
8973618,伊丽莎白·巴托里,a*****,安卓bili服,SR
8973619,玛丽·安托瓦内特,a*****,安卓bili服,SR
8973620,美狄亚〔Lily〕,5*****,安卓bili服,SR
8973621,女王梅芙,g*****,安卓bili服,SSR
8973622,坂田金时,九*****,ios服,SSR
8973623,玉藻猫,T*****,安卓bili服,SR
8973624,罗摩,星*****,安卓bili服,SR
8973625,坂田金时,1*****,安卓bili服,SSR
8973626,坂田金时,奋*****,ios服,SSR
8973627,贝奥武夫,卫*****,安卓bili服,SR
8973628,卡米拉,姜*****,安卓bili服,SR
8973629,齐格飞,姜*****,安卓bili服,SR
8973630,童谣,姜*****,安卓bili服,SR
8973631,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8973632,阿斯托尔福,塔*****,ios服,SR
8973633,卫宫,R*****,ios服,SR
8973634,斯忒诺,R*****,ios服,SR
8973635,童谣,c*****,ios服,SR
8973636,阿斯托尔福,k*****,安卓bili服,SR
8973637,玛丽·安托瓦内特,9*****,安卓bili服,SR
8973638,齐格飞,A*****,安卓bili服,SR
8973639,芬恩·麦克库尔,污*****,安卓bili服,SR
8973640,芬恩·麦克库尔,紫*****,安卓联运服,SR
8973641,弗拉德三世,贰*****,安卓bili服,SSR
8973642,坂田金时,葉*****,ios服,SSR
8973643,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
8973644,玛丽·安托瓦内特,梦*****,安卓联运服,SR
8973645,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
8973646,芬恩·麦克库尔,9*****,安卓bili服,SR
8973647,坂田金时,至*****,安卓bili服,SSR
8973648,坂田金时,裁*****,安卓bili服,SSR
8973649,罗摩,4*****,安卓bili服,SR
8973650,赫拉克勒斯,e*****,安卓bili服,SR
8973651,卡米拉,上*****,安卓bili服,SR
8973652,卫宫,P*****,ios服,SR
8973653,坂田金时,正*****,安卓bili服,SSR
8973654,卫宫,f*****,安卓bili服,SR
8973655,卫宫〔Assassin〕,坟*****,ios服,SR
8973656,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8973657,坂田金时,风*****,安卓bili服,SSR
8973658,玛尔达,阳*****,ios服,SR
8973659,坂田金时,破*****,ios服,SSR
8973660,齐格飞,u*****,安卓bili服,SR
8973661,童谣,c*****,ios服,SR
8973662,弗拉德三世,f*****,ios服,SSR
8973663,罗摩,i*****,安卓bili服,SR
8973664,玉藻猫,6*****,安卓bili服,SR
8973665,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8973666,齐格飞,克*****,安卓联运服,SR
8973667,贝奥武夫,黑*****,安卓bili服,SR
8973668,弗兰肯斯坦,白*****,ios服,SR
8973669,开膛手杰克,白*****,ios服,SSR
8973670,玛丽·安托瓦内特,智*****,ios服,SR
8973671,卡米拉,智*****,ios服,SR
8973672,齐格飞,诸*****,安卓bili服,SR
8973673,玉藻猫,q*****,安卓bili服,SR
8973674,伊丽莎白·巴托里,1*****,安卓bili服,SR
8973675,坂田金时,脸*****,安卓bili服,SSR
8973676,坂田金时,D*****,安卓bili服,SSR
8973677,伊丽莎白·巴托里,4*****,安卓bili服,SR
8973678,迦尔纳,L*****,安卓联运服,SSR
8973679,兰斯洛特,紙*****,安卓联运服,SR
8973680,坂田金时,求*****,安卓bili服,SSR
8973681,坂田金时,冲*****,安卓bili服,SSR
8973682,坂田金时,b*****,安卓bili服,SSR
8973683,芬恩·麦克库尔,戀*****,安卓联运服,SR
8973684,迦尔纳,f*****,安卓bili服,SSR
8973685,罗摩,t*****,ios服,SR
