id,info,rname,sname,star
18243087,贝奥武夫,2*****,ios服,SR
18243088,齐格飞,1*****,安卓bili服,SR
18243089,玛尔达,摆*****,安卓联运服,SR
18243090,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18243091,阿斯托尔福,u*****,安卓bili服,SR
18243092,斯卡哈,张*****,安卓bili服,SSR
18243093,贝奥武夫,焕*****,安卓联运服,SR
18243094,童谣,1*****,安卓bili服,SR
18243095,开膛手杰克,烏*****,安卓bili服,SSR
18243096,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
18243097,南丁格尔,非*****,ios服,SSR
18243098,骑士迪昂,江*****,安卓联运服,SR
18243099,赫拉克勒斯,宅*****,安卓bili服,SR
18243100,弗兰肯斯坦,1*****,安卓bili服,SR
18243101,弗兰肯斯坦,天*****,安卓bili服,SR
18243102,弗拉德三世,天*****,安卓bili服,SSR
18243103,阿斯托尔福,1*****,安卓bili服,SR
18243104,卡米拉,红*****,安卓bili服,SR
18243105,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18243106,罗摩,f*****,ios服,SR
18243107,童谣,零*****,ios服,SR
18243108,开膛手杰克,1*****,ios服,SSR
18243109,骑士迪昂,v*****,安卓bili服,SR
18243110,阿斯托尔福,1*****,安卓bili服,SR
18243111,罗摩,F*****,ios服,SR
18243112,童谣,非*****,安卓bili服,SR
18243113,开膛手杰克,开*****,ios服,SSR
18243114,斯卡哈,辉*****,安卓bili服,SSR
18243115,芬恩·麦克库尔,李*****,安卓bili服,SR
18243116,骑士迪昂,李*****,安卓bili服,SR
18243117,弗兰肯斯坦,锋*****,安卓联运服,SR
