id,info,rname,sname,star
19509745,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19509746,阿斯托尔福,5*****,ios服,SR
19509747,斯卡哈,e*****,安卓bili服,SSR
19509748,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
19509749,齐格飞,h*****,安卓bili服,SR
19509750,卡米拉,e*****,安卓bili服,SR
19509751,卡米拉,e*****,安卓bili服,SR
19509752,弗兰肯斯坦,e*****,安卓bili服,SR
19509753,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19509754,南丁格尔,咸*****,ios服,SSR
19509755,阿塔兰忒,闵*****,ios服,SR
19509756,芬恩·麦克库尔,凝*****,安卓bili服,SR
19509757,玉藻前,8*****,ios服,SSR
19509758,赫拉克勒斯,l*****,安卓bili服,SR
19509759,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19509760,李书文,9*****,ios服,SR
19509761,斯忒诺,我*****,安卓bili服,SR
19509762,骑士迪昂,高*****,安卓bili服,SR
19509763,卫宫〔Assassin〕,似*****,安卓bili服,SR
19509764,弗拉德三世,无*****,安卓bili服,SSR
19509765,兰斯洛特,1*****,ios服,SR
19509766,骑士迪昂,莉*****,安卓bili服,SR
19509767,玛丽·安托瓦内特,无*****,安卓bili服,SR
19509768,弗兰肯斯坦,1*****,安卓bili服,SR
19509769,南丁格尔,a*****,ios服,SSR
19509770,玉藻猫,3*****,安卓bili服,SR
19509771,伊丽莎白·巴托里,u*****,安卓bili服,SR
19509772,卫宫〔Assassin〕,u*****,安卓bili服,SR
19509773,斯卡哈,s*****,安卓bili服,SSR
19509774,斯卡哈,木*****,ios服,SSR
19509775,斯卡哈,S*****,ios服,SSR
19509776,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
19509777,骑士迪昂,伊*****,安卓bili服,SR
19509778,卫宫,3*****,安卓bili服,SR
19509779,斯卡哈,0*****,ios服,SSR
19509780,骑士迪昂,海*****,ios服,SR
19509781,芬恩·麦克库尔,z*****,安卓bili服,SR
19509782,斯卡哈,9*****,安卓bili服,SSR
19509783,玉藻猫,C*****,安卓bili服,SR
19509784,斯卡哈,莱*****,安卓联运服,SSR
19509785,贝奥武夫,最*****,ios服,SR
19509786,斯卡哈,3*****,安卓bili服,SSR
19509787,芬恩·麦克库尔,A*****,安卓bili服,SR
19509788,玛丽·安托瓦内特,u*****,安卓bili服,SR
19509789,贝奥武夫,遥*****,ios服,SR
19509790,斯卡哈,子*****,安卓bili服,SSR
19509791,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19509792,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19509793,斯卡哈,a*****,ios服,SSR
19509794,童谣,q*****,安卓bili服,SR
19509795,阿塔兰忒,修*****,安卓bili服,SR
19509796,斯卡哈,a*****,ios服,SSR
19509797,弗朗西斯·德雷克,1*****,ios服,SSR
19509798,卫宫,李*****,安卓bili服,SR
19509799,卫宫,黑*****,安卓bili服,SR
19509800,斯卡哈,幼*****,安卓bili服,SSR
19509801,美狄亚〔Lily〕,o*****,ios服,SR
19509802,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19509803,卡米拉,吴*****,ios服,SR
19509804,迦尔纳,o*****,ios服,SSR
19509805,贝奥武夫,i*****,安卓bili服,SR
19509806,卡米拉,a*****,安卓bili服,SR
19509807,赫拉克勒斯,回*****,安卓联运服,SR
19509808,斯忒诺,w*****,ios服,SR
19509809,卡米拉,寂*****,安卓bili服,SR
19509810,卫宫,d*****,安卓bili服,SR
19509811,斯卡哈,d*****,安卓bili服,SSR
19509812,齐格飞,向*****,安卓bili服,SR
19509813,玛尔达,W*****,ios服,SR
19509814,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19509815,伊丽莎白·巴托里,武*****,ios服,SR
19509816,玉藻前,朔*****,ios服,SSR
19509817,卫宫,m*****,安卓bili服,SR
19509818,斯卡哈,m*****,安卓bili服,SSR
19509819,兰斯洛特,f*****,安卓bili服,SR
19509820,伊丽莎白·巴托里,c*****,安卓bili服,SR
19509821,齐格飞,伤*****,安卓联运服,SR
19509822,玉藻猫,a*****,安卓bili服,SR
19509823,斯卡哈,c*****,ios服,SSR
19509824,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19509825,阿斯托尔福,语*****,安卓bili服,SR
19509826,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19509827,卡米拉,3*****,ios服,SR
19509828,齐格飞,冰*****,安卓bili服,SR
19509829,阿斯托尔福,d*****,ios服,SR
19509830,玉藻前,凉*****,安卓联运服,SSR
19509831,齐格飞,我*****,安卓bili服,SR
19509832,阿周那,卓*****,安卓bili服,SSR
19509833,女王梅芙,优*****,ios服,SSR
19509834,斯卡哈,L*****,安卓bili服,SSR
19509835,齐格飞,M*****,安卓bili服,SR
19509836,兰斯洛特,l*****,安卓bili服,SR
19509837,玉藻猫,l*****,安卓bili服,SR
19509838,芬恩·麦克库尔,言*****,ios服,SR
19509839,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19509840,斯卡哈,d*****,安卓bili服,SSR
19509841,阿周那,1*****,安卓bili服,SSR
19509842,斯卡哈,2*****,ios服,SSR
19509843,玛丽·安托瓦内特,拉*****,安卓bili服,SR
19509844,玉藻猫,错*****,安卓联运服,SR
