id,info,rname,sname,star
19563665,玉藻猫,N*****,ios服,SR
19563666,玛尔达,仙*****,安卓bili服,SR
19563667,伊丽莎白·巴托里,w*****,安卓bili服,SR
19563668,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19563669,兰斯洛特,g*****,安卓bili服,SR
19563670,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19563671,阿斯托尔福,a*****,安卓bili服,SR
19563672,玉藻猫,a*****,安卓bili服,SR
19563673,骑士迪昂,r*****,安卓bili服,SR
19563674,阿塔兰忒,w*****,安卓bili服,SR
19563675,玛丽·安托瓦内特,w*****,安卓bili服,SR
19563676,赫拉克勒斯,段*****,安卓bili服,SR
19563677,卫宫,段*****,安卓bili服,SR
19563678,骑士迪昂,1*****,安卓bili服,SR
19563679,玛尔达,一*****,安卓bili服,SR
19563680,骑士迪昂,t*****,安卓bili服,SR
19563681,斯卡哈,q*****,安卓bili服,SSR
19563682,贝奥武夫,t*****,安卓bili服,SR
19563683,兰斯洛特,a*****,安卓bili服,SR
19563684,斯卡哈,a*****,安卓bili服,SSR
19563685,阿斯托尔福,a*****,安卓bili服,SR
19563686,玛尔达,r*****,安卓bili服,SR
19563687,兰斯洛特,i*****,安卓bili服,SR
19563688,玛尔达,p*****,ios服,SR
19563689,玛尔达,天*****,安卓联运服,SR
19563690,玉藻猫,纳*****,安卓联运服,SR
19563691,阿斯托尔福,w*****,安卓bili服,SR
19563692,斯忒诺,e*****,ios服,SR
19563693,骑士迪昂,c*****,安卓bili服,SR
19563694,伊丽莎白·巴托里,俏*****,ios服,SR
19563695,卫宫〔Assassin〕,c*****,ios服,SR
19563696,海伦娜·布拉瓦茨基,4*****,ios服,SR
19563697,斯卡哈,4*****,ios服,SSR
19563698,骑士迪昂,萌*****,ios服,SR
19563699,童谣,虞*****,ios服,SR
19563700,俄里翁,9*****,安卓bili服,SSR
19563701,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19563702,阿尔托莉雅·潘德拉贡,疼*****,安卓bili服,SSR
19563703,罗摩,风*****,安卓bili服,SR
19563704,玛尔达,未*****,安卓bili服,SR
19563705,骑士迪昂,阿*****,安卓联运服,SR
19563706,弗兰肯斯坦,d*****,安卓bili服,SR
19563707,阿斯托尔福,6*****,安卓bili服,SR
19563708,卫宫〔Assassin〕,u*****,安卓bili服,SR
19563709,伊丽莎白·巴托里,e*****,安卓bili服,SR
19563710,斯卡哈,i*****,安卓bili服,SSR
19563711,斯卡哈,i*****,安卓bili服,SSR
19563712,南丁格尔,e*****,安卓bili服,SSR
19563713,迦尔纳,s*****,安卓bili服,SSR
19563714,斯卡哈,A*****,安卓bili服,SSR
19563715,伊丽莎白·巴托里,s*****,安卓bili服,SR
19563716,兰斯洛特,e*****,安卓bili服,SR
19563717,伊丽莎白·巴托里,K*****,ios服,SR
19563718,玛丽·安托瓦内特,跪*****,安卓bili服,SR
19563719,玉藻猫,1*****,安卓bili服,SR
19563720,弗兰肯斯坦,回*****,安卓bili服,SR
19563721,贝奥武夫,1*****,ios服,SR
19563722,卫宫〔Assassin〕,回*****,ios服,SR
19563723,斯忒诺,w*****,安卓bili服,SR
19563724,玉藻猫,5*****,安卓bili服,SR
19563725,玛尔达,a*****,安卓bili服,SR
19563726,阿斯托尔福,1*****,ios服,SR
19563727,玉藻猫,z*****,安卓bili服,SR
19563728,卡米拉,l*****,ios服,SR
19563729,海伦娜·布拉瓦茨基,l*****,ios服,SR
19563730,玛丽·安托瓦内特,o*****,安卓bili服,SR
19563731,美狄亚〔Lily〕,6*****,安卓bili服,SR
19563732,兰斯洛特,6*****,安卓bili服,SR
19563733,伊丽莎白·巴托里,n*****,安卓bili服,SR
19563734,斯卡哈,灰*****,安卓bili服,SSR
19563735,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19563736,赫拉克勒斯,i*****,安卓bili服,SR
19563737,斯卡哈,v*****,安卓bili服,SSR
19563738,童谣,k*****,安卓bili服,SR
19563739,斯卡哈,k*****,安卓bili服,SSR
19563740,卫宫〔Assassin〕,白*****,安卓联运服,SR
19563741,斯忒诺,n*****,安卓bili服,SR
19563742,卫宫〔Assassin〕,风*****,ios服,SR
19563743,阿塔兰忒,忏*****,安卓bili服,SR
19563744,卫宫,初*****,ios服,SR
19563745,斯卡哈,d*****,安卓bili服,SSR
19563746,卫宫〔Assassin〕,K*****,安卓bili服,SR
19563747,斯卡哈,厍*****,安卓bili服,SSR
19563748,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19563749,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
19563750,斯卡哈,福*****,安卓联运服,SSR
19563751,兰斯洛特,玛*****,安卓bili服,SR
19563752,南丁格尔,n*****,安卓bili服,SSR
19563753,伊丽莎白·巴托里,r*****,ios服,SR
19563754,斯卡哈,r*****,ios服,SSR
19563755,卫宫,东*****,安卓bili服,SR
19563756,阿塔兰忒,华*****,安卓bili服,SR
19563757,俄里翁,Z*****,安卓bili服,SSR
19563758,玛尔达,6*****,安卓bili服,SR
19563759,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19563760,阿塔兰忒,w*****,安卓bili服,SR
19563761,斯卡哈,门*****,安卓联运服,SSR
19563762,童谣,林*****,安卓bili服,SR
19563763,斯卡哈,7*****,安卓bili服,SSR
19563764,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
