id,info,rname,sname,star
20026142,卫宫,e*****,安卓bili服,SR
20026143,阿蒂拉,4*****,ios服,SSR
20026144,童谣,4*****,ios服,SR
20026145,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20026146,阿塔兰忒,i*****,安卓bili服,SR
20026147,罗摩,3*****,安卓bili服,SR
20026148,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20026149,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
20026150,玛尔达,Z*****,安卓bili服,SR
20026151,童谣,大*****,ios服,SR
20026152,玉藻猫,水*****,安卓联运服,SR
20026153,伊丽莎白·巴托里,御*****,安卓bili服,SR
20026154,卫宫〔Assassin〕,誓*****,ios服,SR
20026155,玉藻前,誓*****,ios服,SSR
20026156,南丁格尔,誓*****,ios服,SSR
20026157,托马斯·爱迪生,9*****,安卓bili服,SR
20026158,赫拉克勒斯,か*****,安卓bili服,SR
20026159,齐格飞,か*****,安卓bili服,SR
20026160,弗朗西斯·德雷克,思*****,安卓bili服,SSR
20026161,斯卡哈,0*****,安卓bili服,SSR
20026162,齐格飞,与*****,安卓bili服,SR
20026163,斯卡哈,A*****,ios服,SSR
20026164,斯卡哈,心*****,安卓bili服,SSR
20026165,罗摩,p*****,安卓bili服,SR
20026166,斯卡哈,神*****,安卓联运服,SSR
20026167,卡米拉,あ*****,安卓bili服,SR
20026168,贝奥武夫,1*****,ios服,SR
20026169,斯卡哈,f*****,安卓bili服,SSR
20026170,李书文,迎*****,安卓bili服,SR
20026171,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20026172,库·丘林[Alter],诺*****,安卓联运服,SSR
20026173,斯卡哈,a*****,安卓bili服,SSR
20026174,南丁格尔,a*****,安卓bili服,SSR
20026175,玛丽·安托瓦内特,u*****,安卓bili服,SR
20026176,玉藻前,M*****,ios服,SSR
20026177,斯忒诺,V*****,ios服,SR
20026178,斯卡哈,尔*****,安卓bili服,SSR
20026179,伊丽莎白·巴托里,普*****,ios服,SR
20026180,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20026181,斯卡哈,0*****,安卓bili服,SSR
20026182,南丁格尔,k*****,安卓bili服,SSR
20026183,迦尔纳,绘*****,ios服,SSR
20026184,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20026185,斯卡哈,F*****,安卓联运服,SSR
20026186,罗摩,羊*****,安卓bili服,SR
20026187,斯忒诺,L*****,安卓bili服,SR
20026188,斯卡哈,紫*****,安卓bili服,SSR
20026189,美狄亚〔Lily〕,v*****,安卓bili服,SR
20026190,齐格飞,7*****,ios服,SR
20026191,阿塔兰忒,w*****,安卓bili服,SR
20026192,斯忒诺,巴*****,安卓bili服,SR
20026193,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20026194,斯卡哈,思*****,安卓bili服,SSR
20026195,斯卡哈,佛*****,安卓bili服,SSR
20026196,俄里翁,雨*****,安卓bili服,SSR
20026197,卡米拉,全*****,安卓联运服,SR
20026198,玉藻前,1*****,ios服,SSR
20026199,骑士迪昂,S*****,ios服,SR
20026200,迦尔纳,o*****,ios服,SSR
20026201,玛丽·安托瓦内特,克*****,ios服,SR
20026202,赫拉克勒斯,快*****,ios服,SR
20026203,齐格飞,加*****,安卓bili服,SR
20026204,齐格飞,裘*****,安卓bili服,SR
20026205,阿斯托尔福,2*****,ios服,SR
20026206,安妮·伯妮＆玛莉·瑞德,今*****,安卓bili服,SR
20026207,齐格飞,2*****,ios服,SR
20026208,玛丽·安托瓦内特,D*****,ios服,SR
20026209,卫宫〔Assassin〕,r*****,ios服,SR
20026210,安妮·伯妮＆玛莉·瑞德,劣*****,安卓bili服,SR
20026211,骑士迪昂,w*****,安卓bili服,SR
20026212,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20026213,罗摩,魅*****,安卓bili服,SR
20026214,阿斯托尔福,8*****,安卓bili服,SR
20026215,弗兰肯斯坦,U*****,ios服,SR
20026216,卡米拉,孟*****,安卓bili服,SR
20026217,斯卡哈,P*****,ios服,SSR
20026218,斯卡哈,P*****,ios服,SSR
20026219,阿塔兰忒,飘*****,安卓联运服,SR
20026220,斯卡哈,t*****,安卓bili服,SSR
20026221,齐格飞,追*****,ios服,SR
20026222,斯忒诺,p*****,安卓bili服,SR
20026223,斯卡哈,e*****,ios服,SSR
20026224,弗朗西斯·德雷克,m*****,ios服,SSR
20026225,伊丽莎白·巴托里,r*****,ios服,SR
20026226,俄里翁,5*****,安卓bili服,SSR
20026227,迦尔纳,5*****,安卓bili服,SSR
20026228,齐格飞,5*****,安卓bili服,SR
20026229,玛丽·安托瓦内特,贡*****,安卓bili服,SR
20026230,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20026231,玛丽·安托瓦内特,铖*****,安卓bili服,SR
20026232,弗朗西斯·德雷克,a*****,ios服,SSR
20026233,斯卡哈,H*****,ios服,SSR
20026234,骑士迪昂,天*****,安卓联运服,SR
20026235,斯忒诺,梅*****,安卓bili服,SR
20026236,骑士迪昂,高*****,安卓bili服,SR
20026237,齐格飞,c*****,ios服,SR
20026238,斯卡哈,m*****,安卓bili服,SSR
20026239,玉藻猫,艾*****,ios服,SR
20026240,赫拉克勒斯,q*****,安卓bili服,SR
20026241,斯卡哈,q*****,安卓bili服,SSR
