id,info,rname,sname,star
12063702,童谣,f*****,ios服,SR
12063703,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12063704,阿塔兰忒,凛*****,安卓bili服,SR
12063705,骑士迪昂,无*****,安卓bili服,SR
12063706,卡米拉,幸*****,安卓bili服,SR
12063707,芬恩·麦克库尔,n*****,安卓bili服,SR
12063708,阿蒂拉,空*****,ios服,SSR
12063709,赫拉克勒斯,j*****,安卓bili服,SR
12063710,兰斯洛特,雨*****,安卓bili服,SR
12063711,伊丽莎白·巴托里,小*****,安卓bili服,SR
12063712,贝奥武夫,u*****,安卓bili服,SR
12063713,芬恩·麦克库尔,i*****,安卓bili服,SR
12063714,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,安卓bili服,SSR
12063715,弗兰肯斯坦,m*****,ios服,SR
12063716,伊丽莎白·巴托里,x*****,安卓bili服,SR
12063717,卫宫〔Assassin〕,n*****,安卓bili服,SR
12063718,卫宫〔Assassin〕,k*****,安卓bili服,SR
12063719,尼古拉·特斯拉,爱*****,安卓bili服,SSR
12063720,斯忒诺,爱*****,安卓bili服,SR
12063721,阿斯托尔福,爱*****,安卓bili服,SR
12063722,兰斯洛特,嫑*****,安卓联运服,SR
12063723,弗拉德三世,孙*****,安卓bili服,SSR
12063724,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12063725,卫宫,W*****,安卓bili服,SR
12063726,卫宫,W*****,安卓bili服,SR
12063727,酒吞童子,S*****,ios服,SSR
12063728,弗拉德三世,2*****,安卓bili服,SSR
12063729,玛尔达,o*****,安卓bili服,SR
12063730,酒吞童子,f*****,ios服,SSR
12063731,卫宫,还*****,ios服,SR
12063732,芬恩·麦克库尔,车*****,安卓bili服,SR
