id,info,rname,sname,star
29579909,童谣,I*****,安卓bili服,SR
29579910,卫宫,残*****,安卓bili服,SR
29579911,玛尔达,U*****,ios服,SR
29579912,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29579913,赫拉克勒斯,0*****,ios服,SR
29579914,卡米拉,0*****,ios服,SR
29579915,卫宫,0*****,ios服,SR
29579916,玉藻猫,1*****,ios服,SR
29579917,阿塔兰忒,此*****,ios服,SR
29579918,海伦娜·布拉瓦茨基,3*****,ios服,SR
29579919,玉藻猫,4*****,ios服,SR
29579920,卫宫,3*****,安卓bili服,SR
29579921,玉藻猫,c*****,安卓bili服,SR
29579922,斯忒诺,c*****,安卓bili服,SR
29579923,玉藻猫,j*****,ios服,SR
29579924,玛丽·安托瓦内特,r*****,安卓bili服,SR
29579925,卫宫,d*****,安卓bili服,SR
29579926,芬恩·麦克库尔,车*****,ios服,SR
29579927,赫拉克勒斯,6*****,安卓bili服,SR
29579928,斯忒诺,l*****,ios服,SR
29579929,卫宫,l*****,ios服,SR
29579930,阿斯托尔福,孔*****,安卓bili服,SR
29579931,玛丽·安托瓦内特,r*****,安卓bili服,SR
29579932,开膛手杰克,灯*****,安卓联运服,SSR
29579933,芬恩·麦克库尔,清*****,安卓bili服,SR
29579934,齐格飞,黑*****,安卓bili服,SR
29579935,伊丽莎白·巴托里,4*****,ios服,SR
29579936,卡米拉,k*****,ios服,SR
29579937,开膛手杰克,皇*****,安卓bili服,SSR
29579938,卡米拉,蒋*****,安卓bili服,SR
29579939,迦尔纳,莱*****,ios服,SSR
