id,info,rname,sname,star
30239022,伊丽莎白·巴托里,夜*****,ios服,SR
30239023,玛尔达,吕*****,安卓bili服,SR
30239024,开膛手杰克,5*****,ios服,SSR
30239025,玛尔达,x*****,ios服,SR
30239026,开膛手杰克,专*****,安卓bili服,SSR
30239027,齐格飞,专*****,安卓bili服,SR
30239028,李书文,k*****,安卓bili服,SR
30239029,玉藻猫,k*****,安卓bili服,SR
30239030,开膛手杰克,月*****,安卓联运服,SSR
30239031,赫拉克勒斯,涵*****,安卓bili服,SR
30239032,斯忒诺,熊*****,安卓bili服,SR
30239033,玉藻猫,u*****,安卓bili服,SR
30239034,安妮·伯妮＆玛莉·瑞德,腹*****,安卓bili服,SR
30239035,玛丽·安托瓦内特,5*****,ios服,SR
30239036,玉藻前,小*****,安卓bili服,SSR
30239037,阿斯托尔福,a*****,安卓bili服,SR
30239038,骑士迪昂,南*****,安卓bili服,SR
30239039,美狄亚〔Lily〕,w*****,安卓bili服,SR
30239040,齐格飞,2*****,安卓bili服,SR
30239041,齐格飞,v*****,安卓bili服,SR
30239042,赫拉克勒斯,2*****,安卓bili服,SR
30239043,骑士迪昂,2*****,安卓bili服,SR
30239044,玛丽·安托瓦内特,2*****,安卓bili服,SR
30239045,贝奥武夫,藤*****,安卓bili服,SR
30239046,玉藻猫,l*****,安卓bili服,SR
30239047,齐格飞,离*****,ios服,SR
30239048,安妮·伯妮＆玛莉·瑞德,离*****,ios服,SR
30239049,海伦娜·布拉瓦茨基,东*****,ios服,SR
30239050,骑士迪昂,d*****,安卓bili服,SR
30239051,玛丽·安托瓦内特,Z*****,ios服,SR
30239052,俄里翁,r*****,安卓bili服,SSR
