id,info,rname,sname,star
19478167,齐格飞,御*****,安卓联运服,SR
19478168,罗摩,i*****,安卓bili服,SR
19478169,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
19478170,玉藻猫,t*****,安卓bili服,SR
19478171,阿斯托尔福,a*****,ios服,SR
19478172,齐格飞,b*****,安卓bili服,SR
19478173,库·丘林[Alter],6*****,ios服,SSR
19478174,卫宫〔Assassin〕,6*****,ios服,SR
19478175,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
19478176,伊丽莎白·巴托里,未*****,安卓bili服,SR
19478177,斯卡哈,F*****,安卓联运服,SSR
19478178,海伦娜·布拉瓦茨基,e*****,ios服,SR
19478179,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
19478180,弗兰肯斯坦,W*****,ios服,SR
19478181,玉藻猫,v*****,ios服,SR
19478182,斯卡哈,v*****,ios服,SSR
19478183,弗兰肯斯坦,i*****,安卓bili服,SR
19478184,伊丽莎白·巴托里,恒*****,安卓联运服,SR
19478185,弗兰肯斯坦,东*****,安卓bili服,SR
19478186,罗摩,p*****,安卓bili服,SR
19478187,弗朗西斯·德雷克,d*****,ios服,SSR
19478188,阿斯托尔福,还*****,安卓bili服,SR
19478189,卫宫,虚*****,安卓bili服,SR
19478190,俄里翁,星*****,ios服,SSR
19478191,贝奥武夫,不*****,安卓bili服,SR
19478192,玛丽·安托瓦内特,j*****,安卓bili服,SR
19478193,齐格飞,绘*****,安卓bili服,SR
19478194,斯忒诺,o*****,安卓bili服,SR
19478195,斯忒诺,阿*****,ios服,SR
19478196,斯卡哈,J*****,ios服,SSR
19478197,斯卡哈,s*****,安卓bili服,SSR
