id,info,rname,sname,star
24140541,源赖光,Q*****,ios服,SSR
24140542,卫宫,藤*****,ios服,SR
24140543,伊丽莎白·巴托里,c*****,安卓bili服,SR
24140544,赫拉克勒斯,g*****,ios服,SR
24140545,玉藻前,g*****,ios服,SSR
24140546,伊丽莎白·巴托里,s*****,安卓bili服,SR
24140547,卫宫,夜*****,ios服,SR
24140548,源赖光,z*****,ios服,SSR
24140549,源赖光,殷*****,安卓bili服,SSR
24140550,斯忒诺,n*****,ios服,SR
24140551,源赖光,g*****,ios服,SSR
24140552,茨木童子,敲*****,ios服,SR
24140553,源赖光,冲*****,安卓bili服,SSR
24140554,源赖光,k*****,ios服,SSR
24140555,茨木童子,天*****,安卓bili服,SR
24140556,源赖光,o*****,ios服,SSR
24140557,阿斯托尔福,女*****,安卓bili服,SR
24140558,茨木童子,欧*****,安卓bili服,SR
24140559,斯忒诺,6*****,ios服,SR
24140560,源赖光,呆*****,安卓bili服,SSR
24140561,茨木童子,s*****,ios服,SR
24140562,茨木童子,爱*****,安卓bili服,SR
24140563,弗兰肯斯坦,c*****,安卓bili服,SR
24140564,齐格飞,F*****,ios服,SR
24140565,茨木童子,L*****,ios服,SR
24140566,斯忒诺,半*****,ios服,SR
24140567,芬恩·麦克库尔,1*****,安卓bili服,SR
24140568,阿斯托尔福,1*****,ios服,SR
24140569,骑士迪昂,g*****,安卓bili服,SR
24140570,茨木童子,钥*****,ios服,SR
24140571,卫宫,人*****,安卓联运服,SR
24140572,阿斯托尔福,白*****,ios服,SR
24140573,斯忒诺,A*****,安卓bili服,SR
24140574,茨木童子,卫*****,ios服,SR
24140575,源赖光,酷*****,安卓bili服,SSR
24140576,源赖光,颛*****,安卓bili服,SSR
24140577,女王梅芙,5*****,安卓bili服,SSR
24140578,茨木童子,换*****,ios服,SR
24140579,源赖光,P*****,ios服,SSR
24140580,茨木童子,羽*****,安卓bili服,SR
24140581,茨木童子,出*****,安卓bili服,SR
24140582,源赖光,d*****,安卓bili服,SSR
24140583,骑士迪昂,夜*****,安卓bili服,SR
24140584,阿蒂拉,尘*****,安卓bili服,SSR
24140585,茨木童子,南*****,安卓bili服,SR
24140586,罗摩,夜*****,ios服,SR
24140587,赫拉克勒斯,战*****,安卓bili服,SR
24140588,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24140589,海伦娜·布拉瓦茨基,清*****,ios服,SR
24140590,阿斯托尔福,轩*****,安卓bili服,SR
24140591,齐格飞,好*****,ios服,SR
24140592,齐格飞,剑*****,安卓联运服,SR
24140593,卡米拉,Q*****,ios服,SR
24140594,茨木童子,为*****,安卓bili服,SR
24140595,兰斯洛特,x*****,安卓bili服,SR
24140596,茨木童子,k*****,安卓bili服,SR
24140597,茨木童子,费*****,安卓bili服,SR
24140598,弗兰肯斯坦,4*****,安卓bili服,SR
24140599,卫宫,r*****,安卓bili服,SR
24140600,茨木童子,小*****,ios服,SR
24140601,茨木童子,娜*****,ios服,SR
24140602,童谣,雪*****,安卓bili服,SR
24140603,弗兰肯斯坦,y*****,安卓bili服,SR
24140604,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24140605,茨木童子,4*****,安卓bili服,SR
24140606,库·丘林[Alter],e*****,ios服,SSR
24140607,茨木童子,S*****,安卓bili服,SR
24140608,玉藻猫,e*****,安卓bili服,SR
24140609,茨木童子,e*****,安卓bili服,SR
24140610,玉藻猫,玉*****,ios服,SR
24140611,卡米拉,玉*****,ios服,SR
24140612,源赖光,p*****,安卓bili服,SSR
24140613,齐格飞,4*****,ios服,SR
24140614,赫拉克勒斯,S*****,安卓bili服,SR
24140615,茨木童子,离*****,ios服,SR
24140616,茨木童子,F*****,ios服,SR
24140617,茨木童子,H*****,ios服,SR
24140618,兰斯洛特,w*****,安卓bili服,SR
24140619,茨木童子,K*****,ios服,SR
24140620,阿斯托尔福,奇*****,安卓bili服,SR
24140621,源赖光,Q*****,ios服,SSR
24140622,源赖光,5*****,安卓bili服,SSR
24140623,源赖光,咕*****,安卓bili服,SSR
24140624,源赖光,p*****,安卓bili服,SSR
24140625,齐格飞,s*****,安卓bili服,SR
24140626,源赖光,赤*****,安卓bili服,SSR
24140627,茨木童子,a*****,ios服,SR
24140628,茨木童子,i*****,安卓bili服,SR
24140629,卫宫,心*****,ios服,SR
24140630,源赖光,8*****,ios服,SSR
24140631,齐格飞,e*****,ios服,SR
24140632,卫宫,围*****,安卓bili服,SR
24140633,安妮·伯妮＆玛莉·瑞德,マ*****,安卓bili服,SR
24140634,茨木童子,防*****,安卓联运服,SR
24140635,芬恩·麦克库尔,l*****,安卓bili服,SR
24140636,阿塔兰忒,s*****,安卓bili服,SR
24140637,贝奥武夫,s*****,安卓bili服,SR
24140638,骑士迪昂,天*****,ios服,SR
24140639,源赖光,池*****,安卓bili服,SSR
24140640,罗摩,C*****,ios服,SR
