id,info,rname,sname,star
24732228,阿斯托尔福,7*****,安卓bili服,SR
24732229,罗摩,r*****,安卓bili服,SR
24732230,玛丽·安托瓦内特,r*****,ios服,SR
24732231,茨木童子,9*****,ios服,SR
24732232,茨木童子,a*****,安卓bili服,SR
24732233,南丁格尔,z*****,安卓bili服,SSR
24732234,兰斯洛特,m*****,安卓bili服,SR
24732235,罗摩,n*****,安卓bili服,SR
24732236,茨木童子,5*****,ios服,SR
24732237,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24732238,源赖光,s*****,安卓bili服,SSR
24732239,源赖光,n*****,安卓bili服,SSR
24732240,卡米拉,h*****,安卓bili服,SR
24732241,茨木童子,n*****,安卓bili服,SR
24732242,茨木童子,q*****,安卓bili服,SR
24732243,弗拉德三世,s*****,安卓bili服,SSR
24732244,斯忒诺,d*****,安卓bili服,SR
24732245,源赖光,e*****,安卓bili服,SSR
24732246,源赖光,s*****,安卓bili服,SSR
24732247,源赖光,z*****,安卓bili服,SSR
24732248,源赖光,b*****,安卓bili服,SSR
24732249,源赖光,q*****,安卓bili服,SSR
24732250,茨木童子,o*****,安卓bili服,SR
24732251,阿周那,e*****,安卓bili服,SSR
24732252,阿尔托莉雅·潘德拉贡,弱*****,安卓bili服,SSR
24732253,伊丽莎白·巴托里,归*****,安卓bili服,SR
24732254,源赖光,归*****,安卓bili服,SSR
24732255,兰斯洛特,l*****,安卓bili服,SR
24732256,斯忒诺,S*****,ios服,SR
24732257,罗摩,b*****,安卓bili服,SR
24732258,茨木童子,文*****,安卓bili服,SR
24732259,卫宫,碎*****,ios服,SR
24732260,茨木童子,e*****,安卓bili服,SR
24732261,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
24732262,茨木童子,7*****,ios服,SR
24732263,罗摩,w*****,安卓bili服,SR
24732264,齐格飞,出*****,安卓bili服,SR
24732265,骑士迪昂,出*****,安卓bili服,SR
24732266,阿塔兰忒,思*****,安卓bili服,SR
24732267,茨木童子,i*****,安卓bili服,SR
24732268,源赖光,n*****,安卓bili服,SSR
24732269,卫宫,j*****,安卓bili服,SR
24732270,源赖光,q*****,安卓bili服,SSR
24732271,茨木童子,d*****,安卓bili服,SR
24732272,茨木童子,8*****,ios服,SR
24732273,茨木童子,j*****,安卓bili服,SR
24732274,茨木童子,i*****,安卓bili服,SR
24732275,芬恩·麦克库尔,v*****,安卓bili服,SR
24732276,童谣,j*****,安卓bili服,SR
24732277,源赖光,a*****,安卓bili服,SSR
24732278,阿塔兰忒,p*****,安卓bili服,SR
24732279,茨木童子,j*****,安卓bili服,SR
24732280,卫宫,佑*****,安卓bili服,SR
24732281,茨木童子,a*****,安卓bili服,SR
24732282,南丁格尔,z*****,安卓bili服,SSR
24732283,童谣,1*****,安卓bili服,SR
24732284,罗摩,x*****,安卓bili服,SR
24732285,齐格飞,4*****,安卓bili服,SR
24732286,茨木童子,u*****,安卓bili服,SR
24732287,茨木童子,a*****,ios服,SR
24732288,玉藻猫,q*****,安卓bili服,SR
24732289,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
24732290,源赖光,w*****,安卓bili服,SSR
24732291,卫宫〔Assassin〕,w*****,安卓bili服,SR
24732292,莫德雷德,u*****,安卓bili服,SSR
24732293,茨木童子,l*****,安卓bili服,SR
24732294,茨木童子,k*****,安卓bili服,SR
24732295,茨木童子,l*****,安卓bili服,SR
24732296,卡米拉,e*****,安卓bili服,SR
24732297,茨木童子,k*****,安卓bili服,SR
24732298,茨木童子,q*****,安卓bili服,SR
24732299,茨木童子,n*****,安卓bili服,SR
24732300,茨木童子,p*****,安卓bili服,SR
24732301,骑士迪昂,l*****,安卓bili服,SR
24732302,茨木童子,m*****,安卓bili服,SR
24732303,贝奥武夫,q*****,安卓bili服,SR
24732304,源赖光,g*****,安卓bili服,SSR
24732305,源赖光,p*****,安卓bili服,SSR
24732306,源赖光,岁*****,安卓bili服,SSR
24732307,源赖光,e*****,安卓bili服,SSR
24732308,源赖光,k*****,安卓bili服,SSR
24732309,茨木童子,z*****,安卓bili服,SR
24732310,玛尔达,r*****,安卓bili服,SR
24732311,莫德雷德,m*****,安卓bili服,SSR
24732312,伊丽莎白·巴托里,j*****,ios服,SR
24732313,卫宫,西*****,安卓bili服,SR
24732314,骑士迪昂,r*****,安卓bili服,SR
24732315,芬恩·麦克库尔,d*****,安卓bili服,SR
24732316,源赖光,d*****,安卓bili服,SSR
24732317,茨木童子,c*****,安卓bili服,SR
24732318,源赖光,R*****,ios服,SSR
24732319,茨木童子,R*****,ios服,SR
24732320,茨木童子,k*****,安卓bili服,SR
24732321,玉藻前,d*****,安卓bili服,SSR
24732322,阿塔兰忒,w*****,安卓bili服,SR
24732323,茨木童子,l*****,安卓bili服,SR
24732324,源赖光,w*****,安卓bili服,SSR
24732325,骑士迪昂,w*****,安卓bili服,SR
24732326,茨木童子,o*****,安卓bili服,SR
24732327,源赖光,F*****,ios服,SSR
