id,info,rname,sname,star
13013253,卡米拉,e*****,安卓bili服,SR
13013254,阿塔兰忒,小*****,ios服,SR
13013255,卫宫,1*****,ios服,SR
13013256,玛丽·安托瓦内特,利*****,安卓联运服,SR
13013257,赫拉克勒斯,玦*****,安卓联运服,SR
13013258,玛丽·安托瓦内特,y*****,安卓bili服,SR
13013259,酒吞童子,y*****,安卓bili服,SSR
13013260,酒吞童子,星*****,ios服,SSR
13013261,玉藻猫,希*****,安卓bili服,SR
13013262,阿斯托尔福,青*****,安卓bili服,SR
13013263,弗兰肯斯坦,道*****,安卓bili服,SR
13013264,齐格飞,濑*****,ios服,SR
13013265,玛尔达,g*****,安卓bili服,SR
13013266,齐格飞,g*****,安卓bili服,SR
13013267,斯忒诺,陌*****,安卓bili服,SR
13013268,海伦娜·布拉瓦茨基,s*****,ios服,SR
13013269,卫宫〔Assassin〕,e*****,安卓bili服,SR
13013270,酒吞童子,你*****,安卓bili服,SSR
13013271,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13013272,斯忒诺,d*****,安卓bili服,SR
13013273,斯忒诺,r*****,安卓bili服,SR
13013274,俄里翁,凡*****,安卓bili服,SSR
13013275,童谣,亓*****,安卓bili服,SR
13013276,卡米拉,D*****,ios服,SR
13013277,卫宫,小*****,安卓bili服,SR
13013278,阿塔兰忒,星*****,安卓联运服,SR
13013279,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13013280,库·丘林[Alter],e*****,安卓bili服,SSR
13013281,酒吞童子,袮*****,安卓bili服,SSR
13013282,赫拉克勒斯,a*****,ios服,SR
13013283,芬恩·麦克库尔,唬*****,ios服,SR
