id,info,rname,sname,star
26960060,卫宫,1*****,安卓bili服,SR
26960061,卫宫,1*****,安卓bili服,SR
26960062,卡米拉,1*****,安卓bili服,SR
26960063,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960064,骑士迪昂,1*****,安卓bili服,SR
26960065,卫宫,1*****,安卓bili服,SR
26960066,赫拉克勒斯,1*****,安卓bili服,SR
26960067,赫拉克勒斯,1*****,安卓bili服,SR
26960068,玛尔达,1*****,安卓bili服,SR
26960069,玉藻猫,1*****,安卓bili服,SR
26960070,骑士迪昂,1*****,安卓bili服,SR
26960071,玛尔达,1*****,安卓bili服,SR
26960072,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960073,齐格飞,1*****,安卓bili服,SR
26960074,玉藻猫,1*****,安卓bili服,SR
26960075,卡米拉,1*****,安卓bili服,SR
26960076,卡米拉,1*****,安卓bili服,SR
26960077,玉藻猫,1*****,安卓bili服,SR
26960078,齐格飞,1*****,安卓bili服,SR
26960079,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960080,玛丽·安托瓦内特,6*****,安卓bili服,SR
26960081,骑士迪昂,1*****,安卓bili服,SR
26960082,斯忒诺,1*****,安卓bili服,SR
26960083,玛尔达,1*****,安卓bili服,SR
26960084,赫拉克勒斯,G*****,ios服,SR
26960085,斯忒诺,1*****,安卓bili服,SR
26960086,骑士迪昂,1*****,安卓bili服,SR
26960087,卫宫,1*****,安卓bili服,SR
26960088,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960089,玉藻猫,1*****,安卓bili服,SR
26960090,玛丽·安托瓦内特,E*****,安卓bili服,SR
26960091,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960092,源赖光,唰*****,安卓bili服,SSR
26960093,骑士迪昂,1*****,安卓bili服,SR
26960094,斯忒诺,1*****,安卓bili服,SR
26960095,卫宫,1*****,安卓bili服,SR
26960096,玉藻猫,1*****,安卓bili服,SR
26960097,斯忒诺,1*****,安卓bili服,SR
26960098,赫拉克勒斯,1*****,安卓bili服,SR
26960099,卫宫,1*****,安卓bili服,SR
26960100,卡米拉,1*****,安卓bili服,SR
26960101,骑士迪昂,f*****,安卓bili服,SR
26960102,齐格飞,1*****,安卓bili服,SR
26960103,卫宫,1*****,安卓bili服,SR
26960104,卡米拉,1*****,安卓bili服,SR
26960105,斯忒诺,1*****,安卓bili服,SR
26960106,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960107,骑士迪昂,1*****,安卓bili服,SR
26960108,斯忒诺,1*****,安卓bili服,SR
26960109,茨木童子,无*****,安卓bili服,SR
26960110,骑士迪昂,1*****,安卓bili服,SR
26960111,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960112,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960113,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960114,诸葛孔明〔埃尔梅罗Ⅱ世〕,拔*****,安卓bili服,SSR
26960115,赫拉克勒斯,1*****,安卓bili服,SR
26960116,卡米拉,1*****,安卓bili服,SR
26960117,卡米拉,1*****,安卓bili服,SR
26960118,卡米拉,1*****,安卓bili服,SR
26960119,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960120,玉藻猫,1*****,安卓bili服,SR
26960121,齐格飞,1*****,安卓bili服,SR
26960122,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960123,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960124,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960125,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960126,齐格飞,A*****,ios服,SR
26960127,卫宫,T*****,ios服,SR
26960128,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960129,卫宫,1*****,安卓bili服,SR
26960130,玛尔达,1*****,安卓bili服,SR
26960131,斯忒诺,1*****,安卓bili服,SR
26960132,卡米拉,1*****,安卓bili服,SR
26960133,骑士迪昂,1*****,安卓bili服,SR
26960134,童谣,咕*****,ios服,SR
26960135,骑士迪昂,1*****,安卓bili服,SR
26960136,卫宫,1*****,安卓bili服,SR
26960137,卡米拉,1*****,安卓bili服,SR
26960138,卡米拉,1*****,安卓bili服,SR
26960139,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26960140,玛丽·安托瓦内特,1*****,安卓bili服,SR
26960141,玛尔达,1*****,安卓bili服,SR
26960142,玛尔达,1*****,安卓bili服,SR
26960143,茨木童子,改*****,安卓bili服,SR
26960144,玉藻猫,p*****,安卓bili服,SR
26960145,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960146,齐格飞,1*****,安卓bili服,SR
26960147,赫拉克勒斯,1*****,安卓bili服,SR
26960148,卡米拉,1*****,安卓bili服,SR
26960149,卫宫,1*****,安卓bili服,SR
26960150,齐格飞,1*****,安卓bili服,SR
26960151,卫宫,1*****,安卓bili服,SR
26960152,伊丽莎白·巴托里,1*****,安卓bili服,SR
26960153,卡米拉,1*****,安卓bili服,SR
26960154,齐格飞,1*****,安卓bili服,SR
26960155,赫拉克勒斯,1*****,安卓bili服,SR
26960156,玛尔达,1*****,安卓bili服,SR
26960157,玉藻猫,1*****,安卓bili服,SR
26960158,卫宫,1*****,安卓bili服,SR
26960159,玉藻猫,1*****,安卓bili服,SR
