id,info,rname,sname,star
26234983,茨木童子,秋*****,安卓bili服,SR
26234984,贞德,秋*****,安卓bili服,SSR
26234985,弗朗西斯·德雷克,马*****,安卓bili服,SSR
26234986,尼禄·克劳狄乌斯,额*****,安卓bili服,SR
26234987,弗兰肯斯坦,n*****,ios服,SR
26234988,玛尔达,1*****,ios服,SR
26234989,南丁格尔,程*****,ios服,SSR
26234990,茨木童子,叁*****,ios服,SR
26234991,玛尔达,F*****,ios服,SR
26234992,芬恩·麦克库尔,有*****,安卓bili服,SR
26234993,茨木童子,大*****,安卓联运服,SR
26234994,茨木童子,克*****,安卓bili服,SR
26234995,源赖光,Z*****,安卓bili服,SSR
26234996,卫宫〔Assassin〕,阙*****,ios服,SR
26234997,弗兰肯斯坦,栎*****,安卓联运服,SR
26234998,茨木童子,u*****,安卓bili服,SR
26234999,茨木童子,于*****,安卓bili服,SR
26235000,兰斯洛特,c*****,ios服,SR
26235001,源赖光,4*****,ios服,SSR
26235002,源赖光,卜*****,安卓bili服,SSR
26235003,齐格飞,无*****,安卓bili服,SR
26235004,茨木童子,n*****,ios服,SR
26235005,卫宫〔Assassin〕,L*****,ios服,SR
26235006,贝奥武夫,l*****,安卓bili服,SR
26235007,南丁格尔,秋*****,安卓bili服,SSR
26235008,茨木童子,d*****,安卓bili服,SR
26235009,卡米拉,Y*****,ios服,SR
26235010,茨木童子,1*****,安卓bili服,SR
26235011,茨木童子,e*****,安卓bili服,SR
26235012,童谣,i*****,安卓bili服,SR
26235013,茨木童子,谷*****,安卓bili服,SR
26235014,托马斯·爱迪生,e*****,安卓bili服,SR
26235015,源赖光,n*****,ios服,SSR
26235016,源赖光,Z*****,ios服,SSR
26235017,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26235018,赫拉克勒斯,朱*****,安卓联运服,SR
26235019,斯忒诺,朱*****,安卓联运服,SR
26235020,卫宫,朱*****,安卓联运服,SR
26235021,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,ios服,SSR
26235022,茨木童子,H*****,ios服,SR
26235023,源赖光,f*****,ios服,SSR
26235024,阿斯托尔福,7*****,ios服,SR
26235025,卫宫,M*****,安卓bili服,SR
26235026,源赖光,包*****,安卓bili服,SSR
26235027,茨木童子,包*****,安卓bili服,SR
26235028,茨木童子,包*****,安卓bili服,SR
26235029,茨木童子,格*****,ios服,SR
26235030,弗兰肯斯坦,格*****,ios服,SR
26235031,阿塔兰忒,X*****,ios服,SR
26235032,玛丽·安托瓦内特,K*****,ios服,SR
26235033,源赖光,廖*****,安卓bili服,SSR
26235034,骑士迪昂,i*****,安卓联运服,SR
26235035,卫宫,6*****,安卓bili服,SR
26235036,茨木童子,泷*****,安卓bili服,SR
26235037,卡米拉,穹*****,安卓bili服,SR
26235038,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
26235039,罗摩,雪*****,ios服,SR
26235040,弗兰肯斯坦,u*****,安卓bili服,SR
26235041,源赖光,贾*****,安卓bili服,SSR
26235042,齐格飞,风*****,安卓bili服,SR
26235043,卡米拉,6*****,ios服,SR
26235044,玛丽·安托瓦内特,森*****,安卓bili服,SR
26235045,源赖光,博*****,ios服,SSR
26235046,骑士迪昂,K*****,ios服,SR
26235047,阿斯托尔福,j*****,安卓bili服,SR
26235048,源赖光,黎*****,安卓bili服,SSR
26235049,茨木童子,r*****,安卓bili服,SR
26235050,茨木童子,北*****,安卓bili服,SR
26235051,罗摩,u*****,ios服,SR
26235052,俄里翁,u*****,ios服,SSR
26235053,玛尔达,u*****,ios服,SR
26235054,茨木童子,¨*****,安卓bili服,SR
26235055,茨木童子,父*****,安卓bili服,SR
26235056,茨木童子,博*****,ios服,SR
26235057,源赖光,n*****,ios服,SSR
26235058,卫宫,五*****,ios服,SR
26235059,茨木童子,于*****,安卓bili服,SR
26235060,玛尔达,2*****,安卓bili服,SR
26235061,茨木童子,爱*****,安卓bili服,SR
26235062,齐格飞,窜*****,安卓bili服,SR
26235063,阿斯托尔福,二*****,安卓bili服,SR
26235064,玛丽·安托瓦内特,傲*****,安卓联运服,SR
26235065,卫宫,傲*****,安卓联运服,SR
26235066,茨木童子,A*****,安卓bili服,SR
26235067,茨木童子,旌*****,安卓bili服,SR
26235068,美狄亚〔Lily〕,小*****,安卓bili服,SR
26235069,源赖光,哥*****,安卓联运服,SSR
26235070,芬恩·麦克库尔,哥*****,安卓联运服,SR
26235071,源赖光,丧*****,安卓联运服,SSR
26235072,斯忒诺,隗*****,安卓bili服,SR
26235073,卫宫,孟*****,安卓bili服,SR
26235074,卫宫〔Assassin〕,7*****,ios服,SR
26235075,茨木童子,巫*****,ios服,SR
26235076,贝奥武夫,狂*****,安卓bili服,SR
26235077,茨木童子,3*****,安卓bili服,SR
26235078,玛尔达,O*****,安卓bili服,SR
26235079,罗摩,傅*****,安卓bili服,SR
26235080,茨木童子,混*****,安卓bili服,SR
26235081,玉藻猫,五*****,ios服,SR
26235082,兰斯洛特,又*****,安卓联运服,SR
