id,info,rname,sname,star
25719908,贝奥武夫,i*****,安卓bili服,SR
25719909,斯忒诺,n*****,安卓bili服,SR
25719910,茨木童子,i*****,ios服,SR
25719911,茨木童子,4*****,ios服,SR
25719912,罗摩,罗*****,安卓bili服,SR
25719913,玛丽·安托瓦内特,罗*****,安卓bili服,SR
25719914,玛尔达,n*****,ios服,SR
25719915,海伦娜·布拉瓦茨基,n*****,ios服,SR
25719916,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25719917,卡米拉,k*****,安卓bili服,SR
25719918,茨木童子,w*****,安卓bili服,SR
25719919,李书文,t*****,安卓bili服,SR
25719920,开膛手杰克,t*****,安卓bili服,SSR
25719921,茨木童子,泳*****,ios服,SR
25719922,骑士迪昂,泳*****,ios服,SR
25719923,茨木童子,巴*****,安卓bili服,SR
25719924,茨木童子,1*****,ios服,SR
25719925,茨木童子,k*****,安卓bili服,SR
25719926,赫拉克勒斯,f*****,ios服,SR
25719927,茨木童子,9*****,ios服,SR
25719928,阿斯托尔福,曾*****,安卓联运服,SR
25719929,茨木童子,D*****,安卓bili服,SR
25719930,斯忒诺,U*****,安卓bili服,SR
25719931,茨木童子,咕*****,安卓bili服,SR
25719932,源赖光,咕*****,安卓bili服,SSR
25719933,茨木童子,咕*****,安卓bili服,SR
25719934,源赖光,迟*****,安卓bili服,SSR
25719935,茨木童子,晓*****,安卓bili服,SR
25719936,弗兰肯斯坦,d*****,安卓bili服,SR
25719937,茨木童子,c*****,安卓bili服,SR
25719938,骑士迪昂,呜*****,安卓联运服,SR
25719939,玛尔达,S*****,安卓bili服,SR
25719940,齐格飞,3*****,安卓bili服,SR
25719941,骑士迪昂,z*****,安卓联运服,SR
25719942,茨木童子,艾*****,安卓bili服,SR
25719943,齐格飞,i*****,安卓联运服,SR
25719944,迦尔纳,汐*****,安卓bili服,SSR
25719945,茨木童子,m*****,ios服,SR
25719946,罗摩,m*****,ios服,SR
25719947,源赖光,0*****,ios服,SSR
25719948,玉藻猫,利*****,安卓bili服,SR
25719949,齐格飞,陆*****,安卓bili服,SR
25719950,茨木童子,诗*****,安卓联运服,SR
25719951,斯忒诺,J*****,安卓bili服,SR
25719952,茨木童子,J*****,安卓bili服,SR
25719953,源赖光,机*****,安卓bili服,SSR
25719954,茨木童子,戴*****,安卓bili服,SR
25719955,源赖光,d*****,ios服,SSR
25719956,芬恩·麦克库尔,c*****,ios服,SR
25719957,卫宫〔Assassin〕,墨*****,安卓bili服,SR
25719958,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
25719959,卡米拉,1*****,安卓bili服,SR
25719960,源赖光,e*****,安卓bili服,SSR
25719961,兰斯洛特,三*****,安卓bili服,SR
25719962,齐格飞,4*****,ios服,SR
25719963,源赖光,1*****,ios服,SSR
25719964,源赖光,青*****,安卓bili服,SSR
25719965,托马斯·爱迪生,I*****,安卓bili服,SR
25719966,罗摩,董*****,ios服,SR
25719967,阿塔兰忒,y*****,安卓bili服,SR
25719968,源赖光,6*****,ios服,SSR
25719969,茨木童子,c*****,安卓bili服,SR
25719970,茨木童子,J*****,安卓bili服,SR
25719971,骑士迪昂,秋*****,安卓bili服,SR
25719972,玛尔达,秋*****,安卓bili服,SR
25719973,骑士迪昂,s*****,ios服,SR
25719974,源赖光,小*****,安卓bili服,SSR
25719975,罗摩,凋*****,安卓bili服,SR
25719976,源赖光,戴*****,安卓bili服,SSR
25719977,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25719978,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25719979,阿塔兰忒,B*****,ios服,SR
25719980,茨木童子,6*****,安卓bili服,SR
25719981,茨木童子,t*****,安卓bili服,SR
25719982,茨木童子,超*****,ios服,SR
25719983,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25719984,茨木童子,e*****,安卓bili服,SR
25719985,托马斯·爱迪生,1*****,安卓bili服,SR
25719986,源赖光,太*****,安卓联运服,SSR
25719987,源赖光,X*****,安卓bili服,SSR
25719988,茨木童子,e*****,安卓bili服,SR
25719989,茨木童子,七*****,ios服,SR
25719990,童谣,A*****,安卓bili服,SR
25719991,兰斯洛特,大*****,ios服,SR
25719992,贝奥武夫,大*****,ios服,SR
25719993,童谣,w*****,安卓bili服,SR
25719994,茨木童子,凛*****,安卓bili服,SR
25719995,斯忒诺,u*****,安卓bili服,SR
25719996,茨木童子,a*****,安卓bili服,SR
25719997,玛尔达,g*****,安卓bili服,SR
25719998,源赖光,c*****,安卓bili服,SSR
25719999,茨木童子,c*****,安卓bili服,SR
25720000,源赖光,忧*****,ios服,SSR
25720001,源赖光,兔*****,安卓bili服,SSR
25720002,玛丽·安托瓦内特,Z*****,安卓bili服,SR
25720003,伊丽莎白·巴托里,Z*****,安卓bili服,SR
25720004,源赖光,蓝*****,安卓bili服,SSR
25720005,源赖光,5*****,ios服,SSR
25720006,玛尔达,悄*****,安卓bili服,SR
25720007,斯忒诺,申*****,ios服,SR
