id,info,rname,sname,star
12835387,阿塔兰忒,沁*****,安卓联运服,SR
12835388,李书文,d*****,ios服,SR
12835389,南丁格尔,风*****,安卓bili服,SSR
12835390,卡米拉,变*****,ios服,SR
12835391,斯忒诺,青*****,ios服,SR
12835392,阿蒂拉,千*****,安卓bili服,SSR
12835393,酒吞童子,C*****,ios服,SSR
12835394,安妮·伯妮＆玛莉·瑞德,丙*****,ios服,SR
12835395,卫宫〔Assassin〕,e*****,安卓bili服,SR
12835396,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
12835397,弗拉德三世,睦*****,安卓bili服,SSR
12835398,玛尔达,c*****,安卓bili服,SR
12835399,酒吞童子,车*****,安卓bili服,SSR
12835400,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12835401,齐格飞,a*****,安卓bili服,SR
12835402,海伦娜·布拉瓦茨基,诱*****,安卓bili服,SR
12835403,贝奥武夫,5*****,ios服,SR
12835404,斯忒诺,d*****,ios服,SR
12835405,弗拉德三世,p*****,安卓bili服,SSR
12835406,贝奥武夫,哟*****,ios服,SR
12835407,童谣,m*****,安卓bili服,SR
12835408,阿塔兰忒,m*****,安卓bili服,SR
12835409,卡米拉,瀚*****,安卓bili服,SR
12835410,伊丽莎白·巴托里,瀚*****,安卓bili服,SR
12835411,弗拉德三世,5*****,ios服,SSR
12835412,阿斯托尔福,咕*****,ios服,SR
12835413,海伦娜·布拉瓦茨基,我*****,ios服,SR
12835414,酒吞童子,B*****,ios服,SSR
12835415,玉藻猫,B*****,ios服,SR
12835416,酒吞童子,大*****,安卓bili服,SSR
12835417,酒吞童子,B*****,ios服,SSR
