id,info,rname,sname,star
8024818,库·丘林[Alter],f*****,安卓bili服,SSR
8024819,库·丘林[Alter],潶*****,安卓bili服,SSR
8024820,阿蒂拉,キ*****,ios服,SSR
8024821,托马斯·爱迪生,1*****,安卓bili服,SR
8024822,托马斯·爱迪生,1*****,安卓bili服,SR
8024823,托马斯·爱迪生,长*****,安卓bili服,SR
8024824,芬恩·麦克库尔,D*****,安卓bili服,SR
8024825,阿蒂拉,奥*****,安卓bili服,SSR
8024826,卫宫,f*****,安卓bili服,SR
8024827,托马斯·爱迪生,胥*****,安卓bili服,SR
8024828,兰斯洛特,亘*****,安卓bili服,SR
8024829,玛丽·安托瓦内特,幼*****,安卓bili服,SR
8024830,玛尔达,神*****,ios服,SR
8024831,阿斯托尔福,i*****,安卓bili服,SR
8024832,赫拉克勒斯,B*****,ios服,SR
8024833,兰斯洛特,星*****,安卓bili服,SR
8024834,托马斯·爱迪生,f*****,ios服,SR
8024835,库·丘林[Alter],十*****,ios服,SSR
8024836,托马斯·爱迪生,束*****,安卓bili服,SR
8024837,托马斯·爱迪生,欧*****,安卓联运服,SR
8024838,库·丘林[Alter],陆*****,ios服,SSR
8024839,阿斯托尔福,4*****,安卓bili服,SR
8024840,库·丘林[Alter],4*****,安卓bili服,SSR
8024841,托马斯·爱迪生,p*****,安卓bili服,SR
8024842,库·丘林[Alter],s*****,安卓bili服,SSR
8024843,开膛手杰克,f*****,ios服,SSR
8024844,尼古拉·特斯拉,f*****,ios服,SSR
8024845,托马斯·爱迪生,P*****,安卓bili服,SR
8024846,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
8024847,安妮·伯妮＆玛莉·瑞德,凯*****,ios服,SR
8024848,托马斯·爱迪生,y*****,安卓bili服,SR
