id,info,rname,sname,star
12925821,玛尔达,j*****,ios服,SR
12925822,卡米拉,无*****,安卓联运服,SR
12925823,玉藻前,9*****,ios服,SSR
12925824,迦尔纳,g*****,ios服,SSR
12925825,罗摩,†*****,安卓bili服,SR
12925826,酒吞童子,†*****,安卓bili服,SSR
12925827,酒吞童子,†*****,安卓bili服,SSR
12925828,齐格飞,叶*****,安卓bili服,SR
12925829,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12925830,兰斯洛特,什*****,安卓bili服,SR
12925831,安妮·伯妮＆玛莉·瑞德,良*****,ios服,SR
12925832,骑士迪昂,丰*****,ios服,SR
12925833,赫拉克勒斯,a*****,安卓bili服,SR
12925834,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12925835,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12925836,酒吞童子,蝉*****,安卓bili服,SSR
12925837,赫拉克勒斯,O*****,ios服,SR
12925838,俄里翁,b*****,安卓bili服,SSR
12925839,贝奥武夫,好*****,安卓bili服,SR
12925840,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12925841,卫宫〔Assassin〕,l*****,安卓bili服,SR
12925842,伊丽莎白·巴托里,寂*****,安卓bili服,SR
12925843,玛尔达,吾*****,安卓bili服,SR
12925844,齐格飞,1*****,安卓bili服,SR
12925845,童谣,吾*****,安卓bili服,SR
12925846,骑士迪昂,1*****,安卓bili服,SR
12925847,齐格飞,4*****,安卓bili服,SR
12925848,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12925849,斯忒诺,r*****,安卓bili服,SR
12925850,齐格飞,7*****,ios服,SR
12925851,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12925852,酒吞童子,o*****,安卓bili服,SSR
12925853,美狄亚〔Lily〕,a*****,安卓bili服,SR
12925854,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12925855,童谣,幻*****,ios服,SR
12925856,阿塔兰忒,5*****,ios服,SR
12925857,卫宫〔Assassin〕,9*****,ios服,SR
12925858,贝奥武夫,l*****,ios服,SR
12925859,贝奥武夫,期*****,ios服,SR
12925860,酒吞童子,戈*****,安卓bili服,SSR
12925861,酒吞童子,紫*****,安卓bili服,SSR
12925862,卡米拉,芒*****,安卓bili服,SR
12925863,赫拉克勒斯,a*****,ios服,SR
12925864,芬恩·麦克库尔,3*****,ios服,SR
12925865,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12925866,托马斯·爱迪生,4*****,安卓bili服,SR
12925867,阿蒂拉,7*****,安卓bili服,SSR
12925868,芬恩·麦克库尔,沃*****,安卓bili服,SR
12925869,骑士迪昂,B*****,安卓bili服,SR
12925870,斯忒诺,呆*****,安卓bili服,SR
12925871,玉藻猫,呆*****,安卓bili服,SR
12925872,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12925873,卡米拉,2*****,ios服,SR
12925874,贞德,2*****,ios服,SSR
12925875,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12925876,酒吞童子,e*****,安卓bili服,SSR
12925877,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
12925878,阿塔兰忒,马*****,ios服,SR
12925879,玛尔达,重*****,安卓bili服,SR
12925880,李书文,m*****,安卓bili服,SR
12925881,骑士迪昂,e*****,安卓bili服,SR
12925882,卡米拉,e*****,安卓bili服,SR
12925883,卡米拉,a*****,安卓bili服,SR
12925884,酒吞童子,4*****,安卓bili服,SSR
12925885,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12925886,斯忒诺,巩*****,安卓bili服,SR
12925887,贞德,巩*****,安卓bili服,SSR
12925888,斯忒诺,a*****,安卓bili服,SR
12925889,开膛手杰克,4*****,安卓bili服,SSR
12925890,阿斯托尔福,0*****,安卓bili服,SR
12925891,尼古拉·特斯拉,h*****,安卓bili服,SSR
12925892,玛尔达,1*****,ios服,SR
12925893,齐格飞,1*****,ios服,SR
12925894,阿塔兰忒,上*****,安卓bili服,SR
12925895,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12925896,弗朗西斯·德雷克,e*****,ios服,SSR
12925897,斯忒诺,超*****,安卓联运服,SR
12925898,海伦娜·布拉瓦茨基,8*****,ios服,SR
12925899,卫宫〔Assassin〕,e*****,ios服,SR
12925900,弗朗西斯·德雷克,G*****,ios服,SSR
12925901,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
12925902,卫宫,G*****,ios服,SR
12925903,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
12925904,玉藻前,欧*****,安卓bili服,SSR
12925905,弗兰肯斯坦,恋*****,安卓bili服,SR
12925906,骑士迪昂,有*****,ios服,SR
12925907,芬恩·麦克库尔,光*****,安卓bili服,SR
12925908,酒吞童子,1*****,安卓bili服,SSR
12925909,酒吞童子,1*****,安卓bili服,SSR
12925910,阿蒂拉,宋*****,安卓bili服,SSR
12925911,卫宫,幽*****,安卓联运服,SR
12925912,玉藻猫,贪*****,安卓联运服,SR
12925913,伊丽莎白·巴托里,1*****,安卓bili服,SR
12925914,贝奥武夫,s*****,ios服,SR
12925915,贝奥武夫,w*****,安卓bili服,SR
12925916,赫拉克勒斯,残*****,安卓bili服,SR
12925917,玉藻猫,残*****,安卓bili服,SR
12925918,斯忒诺,残*****,安卓bili服,SR
12925919,迦尔纳,O*****,ios服,SSR
12925920,酒吞童子,b*****,安卓bili服,SSR
