id,info,rname,sname,star
12369375,斯忒诺,j*****,安卓bili服,SR
12369376,斯忒诺,炻*****,安卓联运服,SR
12369377,卡米拉,先*****,ios服,SR
12369378,阿塔兰忒,叶*****,安卓bili服,SR
12369379,卫宫,9*****,安卓bili服,SR
12369380,斯忒诺,无*****,安卓bili服,SR
12369381,玛尔达,m*****,安卓bili服,SR
12369382,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12369383,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12369384,伊丽莎白·巴托里,田*****,ios服,SR
12369385,兰斯洛特,M*****,ios服,SR
12369386,玉藻猫,m*****,安卓bili服,SR
12369387,开膛手杰克,9*****,安卓bili服,SSR
12369388,伊丽莎白·巴托里,e*****,安卓bili服,SR
12369389,卡米拉,雏*****,安卓bili服,SR
12369390,开膛手杰克,v*****,安卓bili服,SSR
12369391,玛丽·安托瓦内特,营*****,安卓bili服,SR
12369392,卡米拉,我*****,安卓bili服,SR
12369393,美狄亚〔Lily〕,抓*****,ios服,SR
12369394,玛丽·安托瓦内特,b*****,安卓bili服,SR
12369395,玉藻猫,k*****,安卓bili服,SR
12369396,伊丽莎白·巴托里,k*****,安卓bili服,SR
12369397,玛尔达,m*****,安卓bili服,SR
12369398,兰斯洛特,1*****,ios服,SR
12369399,赫拉克勒斯,v*****,安卓bili服,SR
12369400,赫拉克勒斯,v*****,安卓bili服,SR
12369401,酒吞童子,曹*****,安卓bili服,SSR
12369402,罗摩,7*****,安卓bili服,SR
12369403,卫宫〔Assassin〕,t*****,安卓bili服,SR
12369404,伊丽莎白·巴托里,a*****,安卓bili服,SR
12369405,阿蒂拉,黎*****,安卓bili服,SSR
