id,info,rname,sname,star
18754490,斯卡哈,阳*****,ios服,SSR
18754491,赫拉克勒斯,膜*****,安卓bili服,SR
18754492,弗拉德三世,如*****,安卓联运服,SSR
18754493,美狄亚〔Lily〕,如*****,安卓联运服,SR
18754494,玉藻前,0*****,ios服,SSR
18754495,阿塔兰忒,星*****,安卓联运服,SR
18754496,赫拉克勒斯,伊*****,安卓bili服,SR
18754497,兰斯洛特,e*****,ios服,SR
18754498,卫宫〔Assassin〕,s*****,安卓bili服,SR
18754499,斯卡哈,8*****,安卓bili服,SSR
18754500,弗兰肯斯坦,x*****,安卓bili服,SR
18754501,骑士迪昂,安*****,安卓bili服,SR
18754502,美狄亚〔Lily〕,t*****,安卓bili服,SR
18754503,玛丽·安托瓦内特,恋*****,安卓联运服,SR
18754504,罗摩,恋*****,安卓联运服,SR
18754505,卡米拉,哑*****,安卓联运服,SR
18754506,赫拉克勒斯,枫*****,ios服,SR
18754507,赫拉克勒斯,j*****,ios服,SR
18754508,赫拉克勒斯,青*****,ios服,SR
18754509,海伦娜·布拉瓦茨基,M*****,ios服,SR
18754510,斯卡哈,璃*****,安卓bili服,SSR
18754511,伊丽莎白·巴托里,欣*****,安卓bili服,SR
18754512,兰斯洛特,八*****,安卓bili服,SR
18754513,阿斯托尔福,八*****,ios服,SR
18754514,卫宫,2*****,ios服,SR
18754515,卡米拉,N*****,ios服,SR
18754516,赫拉克勒斯,小*****,ios服,SR
18754517,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18754518,童谣,安*****,ios服,SR
18754519,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
18754520,玉藻猫,湖*****,安卓bili服,SR
